Utilizacion 75.307265 VolCajasEmpacado 76.301839 Duracion[s] 60.006000 Iteraciones 1045
0 0 0 0 0 0 96 116 27
1 0 0 96 0 0 192 116 27
2 0 0 0 116 0 96 232 27
3 0 0 96 116 0 192 232 27
4 18 0 0 0 27 48 57 81
5 18 0 0 57 27 48 114 81
6 18 0 0 114 27 48 171 81
7 18 0 0 171 27 48 228 81
8 10 0 0 0 81 65 92 126
9 10 0 0 0 126 65 92 171
10 10 0 0 0 171 65 92 216
11 13 0 0 92 81 75 156 121
12 13 0 0 156 81 75 220 121
13 6 0 0 92 121 62 147 174
14 6 0 0 147 121 62 202 174
15 10 0 0 92 174 65 184 219
16 1 0 0 202 121 74 230 147
17 4 0 65 0 27 137 80 89
18 4 0 65 0 89 137 80 151
19 4 0 65 0 151 137 80 213
20 2 0 75 80 27 155 151 105
21 2 0 75 151 27 155 222 105
22 2 0 75 80 105 155 151 183
23 2 0 75 151 105 155 222 183
24 14 0 65 80 183 117 155 220
25 14 0 65 155 183 117 230 220
26 14 0 117 80 183 169 155 220
27 17 0 137 0 27 235 80 58
28 17 0 137 0 58 235 80 89
29 17 0 137 0 89 235 80 120
30 17 0 137 0 120 235 80 151
31 16 0 137 0 151 240 32 211
32 11 0 137 32 151 193 76 200
33 3 0 155 155 27 229 222 147
34 11 0 155 155 147 199 204 203
35 13 0 169 80 27 209 144 102
36 9 0 169 80 102 229 150 151
37 9 0 169 80 151 229 150 200
38 11 0 193 32 151 242 76 207
39 9 0 199 150 147 259 199 217
40 3 0 229 80 0 349 147 74
41 3 0 229 80 74 349 147 148
42 16 0 229 199 0 332 231 60
43 9 0 229 80 148 289 150 197
44 18 0 242 0 0 296 57 48
45 12 0 242 0 48 342 72 88
46 12 0 242 0 88 342 72 128
47 15 0 242 0 128 325 73 164
48 6 0 242 0 164 297 62 217
49 7 0 289 73 148 357 125 215
50 8 0 289 147 0 399 197 75
51 5 0 259 150 75 369 205 135
52 0 0 357 0 0 453 116 27
53 37 1 117 204 183 191 232 209
54 23 1 297 0 164 350 62 219
55 37 1 191 204 147 265 232 173
56 37 1 191 204 173 265 232 199
57 19 1 259 150 135 316 204 183
58 32 1 259 150 183 334 202 220
59 29 1 334 147 135 378 196 191
60 25 1 350 0 27 430 72 89
61 25 1 350 0 89 430 72 151
62 25 1 350 0 151 430 72 213
63 28 1 357 72 27 449 117 92
64 28 1 357 72 92 449 117 157
65 34 1 357 72 157 460 104 217
66 34 1 369 197 0 472 229 60
67 34 1 369 197 60 472 229 120
68 32 1 369 196 120 444 233 172
69 31 1 378 117 75 418 192 139
70 31 1 378 117 139 418 192 203
71 27 1 418 117 0 489 195 80
72 27 1 418 117 80 489 195 160
73 20 1 418 104 160 467 174 220
74 29 1 418 174 172 467 230 216
75 29 1 430 0 27 474 49 83
76 21 1 430 0 83 482 67 151
77 21 1 430 0 151 482 67 219
78 30 1 467 67 0 567 107 72
79 30 1 467 67 72 567 107 144
80 20 1 467 67 144 527 116 214
81 21 1 482 0 0 550 52 67
82 28 1 482 0 67 574 65 112
83 28 1 482 0 112 574 65 157
84 23 1 482 0 157 535 55 219
85 36 1 489 116 0 585 232 27
86 20 1 535 0 157 584 70 217
87 22 1 489 116 27 541 228 127
88 31 1 527 70 144 567 134 219
89 33 1 489 134 127 562 217 163
90 33 1 489 134 163 562 217 199
