Utilizacion 92.540963 VolCajasEmpacado 93.125647 Duracion[s] 60.050000 Iteraciones 1594
0 1 0 0 0 0 55 44 62
1 1 0 55 0 0 110 44 62
2 1 0 110 0 0 165 44 62
3 1 0 165 0 0 220 44 62
4 1 0 220 0 0 275 44 62
5 1 0 275 0 0 330 44 62
6 1 0 330 0 0 385 44 62
7 1 0 385 0 0 440 44 62
8 1 0 440 0 0 495 44 62
9 1 0 495 0 0 550 44 62
10 1 0 0 44 0 55 88 62
11 1 0 55 44 0 110 88 62
12 1 0 110 44 0 165 88 62
13 1 0 165 44 0 220 88 62
14 1 0 220 44 0 275 88 62
15 1 0 275 44 0 330 88 62
16 1 0 330 44 0 385 88 62
17 1 0 385 44 0 440 88 62
18 1 0 440 44 0 495 88 62
19 1 0 495 44 0 550 88 62
20 1 0 0 88 0 55 132 62
21 1 0 55 88 0 110 132 62
22 1 0 110 88 0 165 132 62
23 1 0 165 88 0 220 132 62
24 1 0 220 88 0 275 132 62
25 1 0 275 88 0 330 132 62
26 1 0 330 88 0 385 132 62
27 1 0 385 88 0 440 132 62
28 1 0 440 88 0 495 132 62
29 1 0 495 88 0 550 132 62
30 1 0 0 132 0 55 176 62
31 1 0 55 132 0 110 176 62
32 1 0 110 132 0 165 176 62
33 1 0 165 132 0 220 176 62
34 1 0 220 132 0 275 176 62
35 1 0 275 132 0 330 176 62
36 1 0 330 132 0 385 176 62
37 1 0 385 132 0 440 176 62
38 1 0 440 132 0 495 176 62
39 1 0 495 132 0 550 176 62
40 1 0 0 176 0 55 220 62
41 1 0 55 176 0 110 220 62
42 1 0 110 176 0 165 220 62
43 1 0 165 176 0 220 220 62
44 1 0 220 176 0 275 220 62
45 1 0 275 176 0 330 220 62
46 1 0 330 176 0 385 220 62
47 1 0 385 176 0 440 220 62
48 1 0 440 176 0 495 220 62
49 1 0 495 176 0 550 220 62
50 2 0 0 0 62 52 76 108
51 2 0 52 0 62 104 76 108
52 2 0 104 0 62 156 76 108
53 2 0 156 0 62 208 76 108
54 2 0 208 0 62 260 76 108
55 2 0 260 0 62 312 76 108
56 2 0 312 0 62 364 76 108
57 2 0 364 0 62 416 76 108
58 2 0 416 0 62 468 76 108
59 2 0 468 0 62 520 76 108
60 2 0 520 0 62 572 76 108
61 2 0 0 76 62 52 152 108
62 2 0 52 76 62 104 152 108
63 2 0 104 76 62 156 152 108
64 2 0 156 76 62 208 152 108
65 2 0 208 76 62 260 152 108
66 2 0 260 76 62 312 152 108
67 2 0 312 76 62 364 152 108
68 2 0 364 76 62 416 152 108
69 2 0 416 76 62 468 152 108
70 2 0 468 76 62 520 152 108
71 2 0 520 76 62 572 152 108
72 2 0 0 152 62 52 228 108
73 2 0 52 152 62 104 228 108
74 2 0 104 152 62 156 228 108
75 2 0 156 152 62 208 228 108
76 2 0 208 152 62 260 228 108
77 2 0 260 152 62 312 228 108
78 2 0 312 152 62 364 228 108
79 2 0 364 152 62 416 228 108
80 2 0 416 152 62 468 228 108
81 2 0 468 152 62 520 228 108
82 2 0 520 152 62 572 228 108
83 2 0 0 0 108 52 76 154
84 2 0 52 0 108 104 76 154
85 2 0 104 0 108 156 76 154
86 2 0 156 0 108 208 76 154
87 2 0 208 0 108 260 76 154
88 2 0 260 0 108 312 76 154
89 2 0 312 0 108 364 76 154
90 2 0 364 0 108 416 76 154
91 2 0 416 0 108 468 76 154
92 2 0 468 0 108 520 76 154
93 2 0 520 0 108 572 76 154
94 2 0 0 76 108 52 152 154
95 2 0 52 76 108 104 152 154
96 2 0 104 76 108 156 152 154
97 2 0 156 76 108 208 152 154
98 2 0 208 76 108 260 152 154
99 2 0 260 76 108 312 152 154
100 2 0 312 76 108 364 152 154
101 2 0 364 76 108 416 152 154
102 2 0 416 76 108 468 152 154
103 2 0 468 76 108 520 152 154
104 2 0 520 76 108 572 152 154
105 2 0 0 152 108 52 228 154
106 2 0 52 152 108 104 228 154
107 2 0 104 152 108 156 228 154
108 2 0 156 152 108 208 228 154
109 2 0 208 152 108 260 228 154
110 2 0 260 152 108 312 228 154
111 2 0 312 152 108 364 228 154
112 2 0 364 152 108 416 228 154
113 2 0 416 152 108 468 228 154
114 2 0 468 152 108 520 228 154
115 2 0 520 152 108 572 228 154
116 0 0 0 0 154 66 59 185
117 0 0 66 0 154 132 59 185
118 0 0 132 0 154 198 59 185
119 0 0 198 0 154 264 59 185
120 0 0 264 0 154 330 59 185
121 0 0 330 0 154 396 59 185
122 0 0 396 0 154 462 59 185
123 0 0 462 0 154 528 59 185
124 0 0 0 59 154 66 118 185
125 0 0 66 59 154 132 118 185
126 0 0 132 59 154 198 118 185
127 0 0 198 59 154 264 118 185
128 0 0 264 59 154 330 118 185
129 0 0 330 59 154 396 118 185
130 0 0 396 59 154 462 118 185
131 0 0 462 59 154 528 118 185
132 0 0 0 118 154 66 177 185
133 0 0 66 118 154 132 177 185
134 0 0 132 118 154 198 177 185
135 0 0 198 118 154 264 177 185
136 0 0 264 118 154 330 177 185
137 0 0 330 118 154 396 177 185
138 0 0 396 118 154 462 177 185
139 0 0 462 118 154 528 177 185
140 0 0 0 0 185 66 59 216
141 0 0 66 0 185 132 59 216
142 0 0 132 0 185 198 59 216
143 0 0 198 0 185 264 59 216
144 0 0 264 0 185 330 59 216
145 0 0 330 0 185 396 59 216
146 0 0 396 0 185 462 59 216
147 0 0 462 0 185 528 59 216
148 0 0 0 59 185 66 118 216
149 0 0 66 59 185 132 118 216
150 0 0 132 59 185 198 118 216
151 0 0 198 59 185 264 118 216
152 0 0 264 59 185 330 118 216
153 0 0 330 59 185 396 118 216
154 0 0 396 59 185 462 118 216
155 0 0 462 59 185 528 118 216
156 0 0 0 118 185 66 177 216
157 0 0 66 118 185 132 177 216
158 0 0 132 118 185 198 177 216
159 0 0 198 118 185 264 177 216
160 0 0 264 118 185 330 177 216
161 0 0 330 118 185 396 177 216
162 0 0 396 118 185 462 177 216
163 0 0 462 118 185 528 177 216
164 1 0 0 177 154 44 232 216
165 1 0 44 177 154 88 232 216
166 1 0 88 177 154 132 232 216
167 1 0 132 177 154 176 232 216
168 1 0 176 177 154 220 232 216
169 1 0 220 177 154 264 232 216
170 1 0 264 177 154 308 232 216
171 1 0 308 177 154 352 232 216
172 1 0 352 177 154 396 232 216
173 1 0 396 177 154 440 232 216
174 1 0 440 177 154 484 232 216
175 1 0 484 177 154 528 232 216
176 1 0 528 177 154 572 232 216
177 1 0 528 0 154 583 44 216
178 1 0 528 44 154 583 88 216
179 1 0 528 88 154 583 132 216
180 1 0 528 132 154 583 176 216
