Utilizacion 68.171881 VolCajasEmpacado 69.317212 Duracion[s] 60.008000 Iteraciones 2386
0 8 0 0 0 0 49 111 21
1 8 0 0 111 0 49 222 21
2 7 0 0 0 21 81 78 87
3 7 0 0 0 87 81 78 153
4 4 0 0 0 153 38 54 202
5 2 0 0 54 153 72 84 203
6 0 0 0 84 21 94 184 49
7 0 0 0 84 49 94 184 77
8 5 0 38 0 153 96 40 211
9 5 0 0 184 21 58 224 79
10 6 0 0 84 77 88 155 138
11 5 0 0 84 138 58 142 178
12 1 0 0 84 178 108 139 207
13 8 0 58 184 0 169 233 21
14 3 0 58 184 21 177 221 84
15 3 0 58 184 84 177 221 147
16 16 1 0 155 77 108 184 132
17 16 1 0 155 132 108 184 187
18 15 1 0 139 187 111 188 208
19 18 1 0 188 147 119 225 210
20 13 1 81 40 0 130 78 54
21 13 1 81 40 54 130 78 108
22 12 1 81 40 108 139 80 166
23 9 1 72 40 166 141 84 212
24 12 1 96 0 0 154 40 58
25 14 1 96 0 58 168 30 108
26 14 1 96 0 108 168 30 158
27 10 1 111 84 0 192 162 66
28 10 1 111 84 66 192 162 132
29 11 1 111 84 132 199 155 193
30 11 1 119 155 147 207 226 208
31 17 1 199 0 0 293 100 28
32 17 1 199 0 28 293 100 56
33 27 2 108 84 193 219 133 214
34 25 2 96 0 158 204 29 213
35 19 2 141 40 56 260 77 119
36 21 2 141 30 119 185 76 188
37 24 2 141 29 188 213 79 218
38 25 2 204 0 56 312 29 111
39 25 2 204 0 111 312 29 166
40 20 2 207 133 0 278 194 88
41 23 2 207 194 0 261 232 49
42 23 2 207 194 49 261 232 98
43 23 2 207 194 98 261 232 147
44 23 2 207 194 147 261 232 196
45 22 2 207 133 88 247 191 146
46 21 2 213 0 166 282 46 210
47 22 2 207 133 146 247 191 204
48 21 2 219 77 56 265 121 125
49 26 2 278 100 0 378 194 28
50 26 2 278 100 28 378 194 56
51 26 2 278 100 56 378 194 84
52 33 3 213 46 119 285 76 169
53 33 3 213 46 169 285 76 219
54 30 3 219 76 125 265 120 194
55 33 3 247 121 88 277 193 138
56 33 3 247 120 138 297 192 168
57 32 3 247 120 168 285 174 217
58 37 3 261 194 0 380 231 63
59 37 3 261 194 63 380 231 126
60 34 3 261 193 126 369 222 181
61 36 3 261 174 181 372 223 202
62 29 3 293 29 0 381 100 61
63 28 3 285 29 61 363 95 142
64 28 3 285 29 142 363 110 208
65 31 3 297 110 84 355 168 124
66 31 3 297 110 124 355 168 164
67 36 3 297 110 164 408 159 185
68 36 3 297 110 185 408 159 206
69 35 3 381 0 0 481 94 28
70 35 3 381 0 28 475 100 56
71 35 3 381 0 56 481 94 84
72 35 3 381 0 84 481 94 112
73 39 4 363 0 112 482 37 175
74 39 4 363 37 112 482 74 175
75 38 4 363 0 175 418 108 204
76 40 4 418 0 175 464 69 219
77 39 4 380 159 0 499 196 63
78 41 4 380 159 63 461 225 141
79 47 5 372 159 141 480 214 170
80 47 5 372 159 170 480 214 199
81 42 5 372 159 199 483 208 220
82 46 5 408 108 0 446 157 54
83 46 5 408 108 54 446 157 108
84 46 5 408 108 108 446 157 162
85 45 5 408 108 162 466 148 220
86 44 5 466 100 0 510 146 69
87 43 5 482 0 0 548 78 81
88 52 6 418 74 112 490 104 162
89 52 6 418 74 162 490 104 212
90 50 6 466 104 69 512 148 138
91 51 6 466 104 138 515 158 176
92 51 6 466 104 176 515 158 214
93 52 6 482 0 81 554 50 111
94 48 6 482 0 111 560 66 192
95 54 6 490 0 192 584 100 220
96 49 6 499 158 0 587 229 61
97 55 6 515 100 61 578 219 98
98 55 6 515 100 98 578 219 135
99 55 6 515 100 135 578 219 172
100 55 6 515 100 172 578 219 209
