Utilizacion 88.681213 VolCajasEmpacado 90.456639 Duracion[s] 60.013000 Iteraciones 3353
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 0 0 0 0 50 91 32 100
8 0 0 0 32 50 91 64 100
9 0 0 0 64 50 91 96 100
10 0 0 0 96 50 91 128 100
11 0 0 0 128 50 91 160 100
12 0 0 0 160 50 91 192 100
13 0 0 0 192 50 91 224 100
14 0 0 0 0 100 91 32 150
15 0 0 0 32 100 91 64 150
16 0 0 0 64 100 91 96 150
17 0 0 0 96 100 91 128 150
18 0 0 0 128 100 91 160 150
19 0 0 0 160 100 91 192 150
20 0 0 0 192 100 91 224 150
21 0 0 0 0 150 91 32 200
22 0 0 0 32 150 91 64 200
23 0 0 0 64 150 91 96 200
24 0 0 0 96 150 91 128 200
25 0 0 0 128 150 91 160 200
26 0 0 0 160 150 91 192 200
27 0 0 0 192 150 91 224 200
28 2 0 91 0 0 209 66 40
29 2 0 209 0 0 327 66 40
30 2 0 327 0 0 445 66 40
31 2 0 445 0 0 563 66 40
32 2 0 91 66 0 209 132 40
33 2 0 209 66 0 327 132 40
34 2 0 327 66 0 445 132 40
35 2 0 445 66 0 563 132 40
36 2 0 91 132 0 209 198 40
37 2 0 209 132 0 327 198 40
38 2 0 327 132 0 445 198 40
39 2 0 445 132 0 563 198 40
40 2 0 91 0 40 209 66 80
41 2 0 209 0 40 327 66 80
42 2 0 327 0 40 445 66 80
43 2 0 445 0 40 563 66 80
44 2 0 91 66 40 209 132 80
45 2 0 209 66 40 327 132 80
46 2 0 327 66 40 445 132 80
47 2 0 445 66 40 563 132 80
48 2 0 91 132 40 209 198 80
49 2 0 209 132 40 327 198 80
50 2 0 327 132 40 445 198 80
51 2 0 445 132 40 563 198 80
52 2 0 91 0 80 209 66 120
53 2 0 209 0 80 327 66 120
54 2 0 327 0 80 445 66 120
55 2 0 445 0 80 563 66 120
56 2 0 91 66 80 209 132 120
57 2 0 209 66 80 327 132 120
58 2 0 327 66 80 445 132 120
59 2 0 445 66 80 563 132 120
60 2 0 91 132 80 209 198 120
61 2 0 209 132 80 327 198 120
62 2 0 327 132 80 445 198 120
63 2 0 445 132 80 563 198 120
64 2 0 91 0 120 131 118 186
65 2 0 131 0 120 171 118 186
66 2 0 171 0 120 211 118 186
67 2 0 211 0 120 251 118 186
68 2 0 251 0 120 291 118 186
69 2 0 291 0 120 331 118 186
70 2 0 331 0 120 371 118 186
71 2 0 371 0 120 411 118 186
72 2 0 411 0 120 451 118 186
73 2 0 451 0 120 491 118 186
74 2 0 491 0 120 531 118 186
75 0 0 91 0 186 182 50 218
76 1 0 91 50 186 166 119 218
77 1 0 166 50 186 241 119 218
78 1 0 241 50 186 316 119 218
79 1 0 316 50 186 391 119 218
80 1 0 391 50 186 466 119 218
81 1 0 466 50 186 541 119 218
82 1 0 91 119 120 160 194 152
83 1 0 160 119 120 229 194 152
84 1 0 229 119 120 298 194 152
85 1 0 298 119 120 367 194 152
86 1 0 367 119 120 436 194 152
87 1 0 436 119 120 505 194 152
88 1 0 505 119 120 574 194 152
89 1 0 91 119 152 160 194 184
90 1 0 160 119 152 229 194 184
91 1 0 229 119 152 298 194 184
92 1 0 298 119 152 367 194 184
93 1 0 367 119 152 436 194 184
94 1 0 436 119 152 505 194 184
95 1 0 505 119 152 574 194 184
96 1 0 91 119 184 160 194 216
97 1 0 160 119 184 229 194 216
98 1 0 229 119 184 298 194 216
99 1 0 298 119 184 367 194 216
100 1 0 367 119 184 436 194 216
101 1 0 436 119 184 505 194 216
102 1 0 505 119 184 574 194 216
103 0 0 91 198 0 182 230 50
104 0 0 182 0 186 273 50 218
105 0 0 273 0 186 364 50 218
106 0 0 364 0 186 455 50 218
107 0 0 455 0 186 546 50 218
108 0 0 546 0 120 578 91 170
109 0 0 546 0 170 578 91 220
110 0 0 91 198 50 182 230 100
111 0 0 91 198 100 182 230 150
112 0 0 91 198 150 182 230 200
113 0 0 182 198 0 273 230 50
114 0 0 273 198 0 364 230 50
115 0 0 364 198 0 455 230 50
116 0 0 455 198 0 546 230 50
117 0 0 182 198 50 273 230 100
118 0 0 273 198 50 364 230 100
119 0 0 364 198 50 455 230 100
120 0 0 455 198 50 546 230 100
121 0 0 182 198 100 273 230 150
122 0 0 273 198 100 364 230 150
123 0 0 364 198 100 455 230 150
124 0 0 455 198 100 546 230 150
125 0 0 182 194 150 273 226 200
