Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 25.164000 Iteraciones 1498
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 4 0 0 95 74 82 155 157
7 4 0 0 95 157 82 155 240
8 7 0 0 155 74 120 235 172
9 0 0 0 155 172 56 225 243
10 0 0 56 155 172 112 225 243
11 5 0 81 0 74 162 95 152
12 3 0 81 0 152 161 60 187
13 3 0 81 0 187 161 60 222
14 0 0 82 60 152 152 116 223
15 0 0 140 116 0 210 172 71
16 0 0 210 116 0 280 172 71
17 0 0 140 172 0 210 228 71
18 0 0 210 172 0 280 228 71
19 0 0 140 116 71 210 172 142
20 1 0 280 0 0 422 154 129
21 2 0 422 0 0 548 137 66
22 11 1 120 172 74 147 203 105
23 12 1 120 116 142 180 196 179
24 12 1 82 116 179 162 153 239
25 12 1 112 153 179 192 190 239
26 11 1 120 203 74 151 234 101
27 12 1 120 203 101 180 240 181
28 12 1 112 190 181 192 227 241
29 13 1 192 172 71 262 228 108
30 13 1 192 172 108 262 228 145
31 8 1 262 0 129 374 70 200
32 8 1 262 70 129 374 140 200
33 12 1 192 140 145 229 220 205
34 8 1 374 0 129 444 112 200
35 8 1 444 0 66 556 70 137
36 8 1 444 70 66 556 140 137
37 8 1 444 0 137 556 70 208
38 8 1 444 70 137 556 140 208
39 10 1 280 154 0 403 236 118
40 10 1 403 154 0 526 236 118
41 10 1 526 154 0 649 236 118
42 10 1 649 154 0 772 236 118
43 8 1 262 154 118 374 224 189
44 9 1 556 0 0 666 114 195
45 9 1 666 0 0 776 114 195
46 23 2 0 0 230 89 44 245
47 23 2 0 44 230 89 88 245
48 23 2 89 0 222 178 44 237
49 23 2 89 44 223 178 88 238
50 22 2 192 140 205 252 220 223
51 22 2 192 140 223 252 220 241
52 20 2 252 140 189 364 210 226
53 23 2 252 210 189 341 225 233
54 17 2 556 0 195 776 190 220
55 17 2 556 0 220 776 190 245
56 23 2 364 140 189 379 229 233
57 23 2 379 140 129 423 155 218
58 20 2 423 0 208 535 70 245
59 20 2 423 70 208 535 140 245
60 23 2 262 225 118 306 240 207
61 23 2 306 225 118 350 240 207
62 19 2 379 155 118 499 235 189
63 23 2 379 155 189 468 170 233
64 23 2 379 170 189 468 185 233
65 23 2 379 185 189 468 200 233
66 23 2 379 200 189 468 215 233
67 23 2 379 215 189 468 230 233
68 23 2 468 140 189 483 229 233
69 23 2 483 140 189 498 229 233
70 23 2 499 140 118 514 184 207
71 23 2 499 184 118 514 228 207
72 23 2 514 140 118 529 229 162
73 23 2 529 140 118 544 229 162
74 23 2 544 190 118 633 205 162
75 23 2 544 205 118 633 220 162
76 23 2 544 220 118 633 235 162
77 23 2 633 190 118 677 205 207
78 23 2 677 190 118 721 205 207
79 23 2 721 190 118 765 205 207
80 23 2 633 205 118 677 220 207
81 23 2 677 205 118 721 220 207
82 23 2 721 205 118 765 220 207
83 23 2 633 220 118 677 235 207
84 23 2 677 220 118 721 235 207
85 23 2 721 220 118 765 235 207
86 20 2 514 190 162 626 227 232
87 23 2 626 190 207 715 234 222
88 23 2 715 190 207 804 234 222
89 14 2 776 0 0 958 116 167
90 14 2 958 0 0 1140 116 167
91 21 2 776 0 167 856 60 238
92 21 2 776 60 167 856 120 238
93 23 2 776 120 0 865 135 44
94 23 2 776 135 0 865 150 44
95 23 2 776 150 0 865 165 44
96 23 2 776 165 0 865 180 44
97 20 2 856 0 167 926 112 204
98 23 2 776 120 44 865 164 59
99 20 2 856 0 204 968 70 241
100 20 2 776 120 59 813 190 171
101 20 2 813 120 59 850 190 171
102 23 2 804 190 0 819 234 89
103 18 2 865 116 0 979 226 106
104 18 2 865 116 106 979 226 212
105 16 2 968 0 167 1078 114 225
106 15 2 979 116 0 1059 236 66
107 15 2 979 116 66 1059 236 132
108 15 2 979 116 132 1059 236 198
109 19 2 1059 116 0 1139 236 71
110 19 2 1059 116 71 1139 236 142
111 19 2 1059 116 142 1139 236 213
112 19 2 1078 0 167 1198 80 238
113 18 2 1139 116 0 1253 226 106
114 18 2 1139 116 106 1253 226 212
115 15 2 1198 0 0 1318 80 66
116 18 2 1198 0 66 1304 114 176
117 16 2 1198 0 176 1308 114 234
118 19 2 1253 114 0 1333 234 71
119 19 2 1253 114 71 1333 234 142
120 19 2 1253 114 142 1333 234 213
