Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.030000 Iteraciones 2016
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 5 0 100 118 0 186 193 85
13 5 0 100 118 85 186 193 170
14 4 0 100 118 170 168 187 231
15 2 0 168 0 0 269 116 197
16 2 0 186 116 0 287 232 197
17 2 0 287 116 0 388 232 197
18 4 0 269 0 0 338 68 61
19 4 0 269 0 61 338 68 122
20 3 0 269 0 122 387 100 230
21 7 1 168 100 197 211 141 233
22 7 1 168 141 197 211 182 233
23 7 1 168 182 197 211 223 233
24 8 1 387 0 0 513 113 144
25 8 1 513 0 0 639 113 144
26 8 1 639 0 0 765 113 144
27 8 1 765 0 0 891 113 144
28 8 1 891 0 0 1017 113 144
29 8 1 1017 0 0 1143 113 144
30 8 1 1143 0 0 1269 113 144
31 13 1 387 0 144 448 54 204
32 13 1 387 54 144 448 108 204
33 12 1 388 113 0 449 173 54
34 12 1 388 173 0 449 233 54
35 12 1 388 113 54 449 173 108
36 12 1 388 173 54 449 233 108
37 9 1 448 0 144 549 106 236
38 13 1 388 113 108 442 174 168
39 13 1 388 174 108 442 235 168
40 13 1 388 108 168 442 169 228
41 6 1 449 113 0 586 239 161
42 6 1 586 113 0 723 239 161
43 6 1 723 113 0 860 239 161
44 6 1 860 113 0 997 239 161
45 6 1 997 113 0 1134 239 161
46 6 1 1134 113 0 1271 239 161
47 11 1 442 108 161 509 185 235
48 10 1 509 106 161 586 180 228
49 12 1 549 0 144 609 61 198
50 11 1 609 0 144 676 77 218
51 10 1 586 77 161 660 154 228
52 10 1 676 0 144 750 77 211
53 10 1 750 0 144 824 77 211
54 10 1 824 0 144 898 77 211
55 10 1 898 0 144 975 74 211
56 10 1 975 0 144 1052 74 211
57 10 1 1052 0 144 1129 74 211
58 11 1 1129 0 144 1196 77 218
59 12 1 1196 0 144 1257 60 198
