Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.854000 Iteraciones 442
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 16 0 163 32 40 165
4 13 0 32 0 163 48 40 165
5 13 0 48 0 163 64 40 165
6 13 0 64 0 163 80 40 165
7 13 0 80 0 163 96 40 165
8 13 0 96 0 163 112 40 165
9 13 0 112 0 163 128 40 165
10 13 0 128 0 163 144 40 165
11 13 0 144 0 163 160 40 165
12 13 0 160 0 163 176 40 165
13 13 0 176 0 163 192 40 165
14 13 0 192 0 163 208 40 165
15 13 0 208 0 163 224 40 165
16 13 0 224 0 163 240 40 165
17 13 0 240 0 163 256 40 165
18 13 0 256 0 163 272 40 165
19 13 0 272 0 163 288 40 165
20 13 0 288 0 163 304 40 165
21 13 0 304 0 163 320 40 165
22 13 0 320 0 163 336 40 165
23 13 0 0 0 165 16 40 167
24 13 0 16 0 165 32 40 167
25 13 0 32 0 165 48 40 167
26 13 0 48 0 165 64 40 167
27 13 0 64 0 165 80 40 167
28 13 0 80 0 165 96 40 167
29 13 0 96 0 165 112 40 167
30 13 0 112 0 165 128 40 167
31 13 0 128 0 165 144 40 167
32 13 0 144 0 165 160 40 167
33 13 0 160 0 165 176 40 167
34 13 0 176 0 165 192 40 167
35 13 0 192 0 165 208 40 167
36 13 0 208 0 165 224 40 167
37 13 0 224 0 165 240 40 167
38 13 0 240 0 165 256 40 167
39 13 0 256 0 165 272 40 167
40 13 0 272 0 165 288 40 167
41 13 0 288 0 165 304 40 167
42 13 0 304 0 165 320 40 167
43 13 0 320 0 165 336 40 167
44 12 0 0 180 0 50 202 2
45 12 0 0 202 0 50 224 2
46 12 0 0 0 167 50 22 169
47 12 0 0 22 167 50 44 169
48 12 0 0 0 169 50 22 171
49 12 0 0 22 169 50 44 171
50 12 0 0 0 171 50 22 173
51 12 0 0 22 171 50 44 173
52 8 0 0 224 0 1 238 31
53 8 0 1 224 0 2 238 31
54 8 0 2 224 0 3 238 31
55 8 0 3 224 0 4 238 31
56 8 0 4 224 0 5 238 31
57 8 0 0 224 31 1 238 62
58 8 0 1 224 31 2 238 62
59 8 0 2 224 31 3 238 62
60 8 0 3 224 31 4 238 62
61 8 0 4 224 31 5 238 62
62 8 0 0 224 62 1 238 93
63 8 0 1 224 62 2 238 93
64 8 0 2 224 62 3 238 93
65 8 0 3 224 62 4 238 93
66 8 0 4 224 62 5 238 93
67 8 0 0 224 93 1 238 124
68 8 0 1 224 93 2 238 124
69 8 0 2 224 93 3 238 124
70 8 0 3 224 93 4 238 124
71 8 0 4 224 93 5 238 124
72 11 0 0 180 2 37 214 32
73 12 0 0 0 173 22 50 175
74 11 0 0 0 175 37 34 205
75 10 0 0 0 205 43 41 241
76 12 0 0 0 241 50 22 243
77 12 0 0 22 241 50 44 243
78 12 0 0 0 243 50 22 245
79 12 0 0 22 243 50 44 245
80 12 0 0 50 163 50 72 165
81 12 0 0 72 163 50 94 165
82 12 0 0 94 163 50 116 165
83 12 0 0 116 163 50 138 165
84 12 0 0 138 163 50 160 165
85 12 0 0 160 163 50 182 165
86 11 0 0 182 32 37 216 62
87 11 0 50 0 167 84 37 197
88 11 0 84 0 167 118 37 197
89 11 0 118 0 167 152 37 197
90 11 0 50 0 197 84 37 227
91 11 0 84 0 197 118 37 227
92 11 0 118 0 197 152 37 227
93 0 0 0 50 165 86 135 240
94 0 0 0 135 165 86 220 240
95 12 0 0 44 240 22 94 242
96 12 0 0 44 242 22 94 244
97 12 0 22 44 240 44 94 242
98 10 0 152 0 167 193 43 203
99 10 0 193 0 167 234 43 203
100 10 0 234 0 167 275 43 203
101 10 0 275 0 167 316 43 203
102 10 0 152 0 203 193 43 239
103 10 0 193 0 203 234 43 239
104 10 0 234 0 203 275 43 239
105 10 0 275 0 203 316 43 239
106 9 0 86 40 163 147 100 217
107 9 0 86 100 163 147 160 217
108 11 0 86 160 163 123 194 193
109 10 0 86 160 193 129 201 229
110 0 0 147 43 163 233 128 238
111 9 0 147 128 163 207 189 217
112 9 0 207 128 163 267 189 217
113 9 0 267 128 163 327 189 217
114 0 0 233 43 163 319 128 238
115 9 0 327 180 0 388 240 54
116 9 0 388 180 0 449 240 54
117 9 0 449 180 0 510 240 54
118 6 0 342 0 0 542 178 96
119 4 0 542 0 0 650 118 100
120 7 0 342 118 96 434 213 178
121 7 0 434 118 96 526 213 178
122 7 0 526 0 100 618 82 195
123 7 0 542 118 0 634 213 82
124 7 0 542 118 82 634 213 164
125 3 0 634 118 0 760 238 176
126 5 0 650 0 0 751 116 197
127 4 0 751 0 0 859 118 100
128 4 0 751 0 100 869 108 200
129 7 0 760 118 0 852 213 82
130 4 0 760 118 82 878 226 182
131 2 0 878 0 0 1046 155 195
132 16 1 869 0 195 909 37 228
133 16 1 869 37 195 909 74 228
134 16 1 869 74 195 909 111 228
135 16 1 869 111 195 909 148 228
136 16 1 909 0 195 949 37 228
137 16 1 909 37 195 949 74 228
138 16 1 909 74 195 949 111 228
139 16 1 909 111 195 949 148 228
140 16 1 949 0 195 989 37 228
141 14 1 878 155 0 952 232 67
142 16 1 949 37 195 986 77 228
143 15 1 878 155 67 964 240 142
144 15 1 878 155 142 964 240 217
145 15 1 964 155 0 1050 240 75
146 15 1 1050 155 0 1136 240 75
147 15 1 1136 155 0 1222 240 75
148 15 1 1222 155 0 1308 240 75
149 15 1 964 155 75 1050 240 150
150 15 1 1050 155 75 1136 240 150
151 15 1 1136 155 75 1222 240 150
152 15 1 1222 155 75 1308 240 150
153 15 1 964 155 150 1050 240 225
154 15 1 1050 155 150 1136 240 225
155 18 1 1046 0 0 1200 149 148
156 14 1 1046 0 148 1120 77 215
157 14 1 1046 77 148 1120 154 215
158 14 1 1120 0 148 1197 74 215
159 18 1 1200 0 0 1349 154 148
