Utilizacion 68.656513 VolCajasEmpacado 31.139218 Duracion[s] 60.087000 Iteraciones 167
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 1 0 0 0 144 70 112 215
3 18 0 0 0 215 25 13 216
4 18 0 25 0 215 50 13 216
5 18 0 0 13 215 25 26 216
6 18 0 25 13 215 50 26 216
7 18 0 0 26 215 25 39 216
8 18 0 25 26 215 50 39 216
9 18 0 0 39 215 25 52 216
10 18 0 25 39 215 50 52 216
11 18 0 0 52 215 25 65 216
12 18 0 25 52 215 50 65 216
13 18 0 0 65 215 25 78 216
14 18 0 25 65 215 50 78 216
15 18 0 0 78 215 25 91 216
16 18 0 25 78 215 50 91 216
17 18 0 0 91 215 25 104 216
18 18 0 25 91 215 50 104 216
19 18 0 0 0 216 13 25 217
20 18 0 0 0 217 13 25 218
21 18 0 0 0 218 13 25 219
22 18 0 0 0 219 13 25 220
23 18 0 0 0 220 13 25 221
24 18 0 0 0 221 13 25 222
25 18 0 0 0 222 13 25 223
26 18 0 0 0 223 13 25 224
27 18 0 0 0 224 13 25 225
28 18 0 0 0 225 13 25 226
29 18 0 0 0 226 13 25 227
30 18 0 0 0 227 13 25 228
31 18 0 0 0 228 13 25 229
32 18 0 0 0 229 13 25 230
33 21 0 0 25 216 50 27 238
34 2 0 0 226 0 63 227 63
35 21 0 0 27 216 50 29 238
36 21 0 0 29 216 50 31 238
37 21 0 0 31 216 50 33 238
38 21 0 0 33 216 50 35 238
39 21 0 0 35 216 50 37 238
40 21 0 0 37 216 50 39 238
41 21 0 0 39 216 50 41 238
42 21 0 0 41 216 50 43 238
43 21 0 0 43 216 50 45 238
44 21 0 0 45 216 50 47 238
45 21 0 0 47 216 50 49 238
46 21 0 0 49 216 50 51 238
47 21 0 0 51 216 50 53 238
48 21 0 0 53 216 50 75 218
49 21 0 0 53 218 50 75 220
50 5 0 0 227 0 104 240 130
51 5 0 104 227 0 208 240 130
52 5 0 208 227 0 312 240 130
53 5 0 312 227 0 416 240 130
54 5 0 416 227 0 520 240 130
55 5 0 520 227 0 624 240 130
56 5 0 624 227 0 728 240 130
57 5 0 728 227 0 832 240 130
58 5 0 832 227 0 936 240 130
59 5 0 936 227 0 1040 240 130
60 5 0 1040 227 0 1144 240 130
61 5 0 1144 227 0 1248 240 130
62 20 0 0 53 220 40 69 222
63 21 0 0 75 216 50 77 238
64 21 0 0 77 216 50 79 238
65 21 0 0 79 216 50 101 218
66 21 0 0 79 218 50 101 220
67 20 0 0 79 220 40 95 222
68 20 0 50 0 215 66 40 217
69 20 0 50 40 215 66 80 217
70 12 0 70 0 144 116 50 162
71 12 0 70 50 144 116 100 162
72 12 0 70 0 162 116 50 180
73 12 0 70 50 162 116 100 180
74 12 0 70 0 180 116 50 198
75 12 0 70 50 180 116 100 198
76 12 0 70 0 198 116 50 216
77 12 0 70 50 198 116 100 216
78 12 0 70 0 216 116 50 234
79 12 0 70 50 216 116 100 234
80 8 0 70 100 144 125 120 199
81 20 0 70 0 234 110 16 236
82 20 0 70 16 234 110 32 236
83 20 0 70 32 234 110 48 236
84 20 0 70 0 236 110 16 238
85 20 0 70 16 236 110 32 238
86 20 0 70 32 236 110 48 238
87 20 0 70 0 238 110 16 240
88 20 0 70 16 238 110 32 240
89 20 0 70 32 238 110 48 240
90 20 0 70 0 240 110 16 242
91 20 0 70 16 240 110 32 242
92 20 0 70 32 240 110 48 242
93 9 0 0 120 144 54 185 154
94 9 0 0 120 154 54 185 164
95 9 0 0 120 164 54 185 174
96 9 0 0 120 174 54 185 184
97 9 0 0 120 184 54 185 194
98 9 0 0 120 194 54 185 204
99 9 0 0 120 204 54 185 214
100 9 0 0 120 214 54 185 224
101 9 0 0 120 224 54 185 234
102 9 0 0 120 234 54 185 244
103 20 0 0 185 144 40 201 146
104 20 0 0 201 144 40 217 146
105 20 0 0 185 146 40 201 148
106 20 0 0 201 146 40 217 148
107 20 0 0 185 148 40 201 150
108 20 0 0 201 148 40 217 150
109 20 0 0 185 150 40 201 152
110 20 0 0 201 150 40 217 152
111 20 0 0 185 152 40 201 154
112 20 0 0 201 152 40 217 154
113 20 0 0 185 154 40 201 156
114 20 0 0 201 154 40 217 156
115 20 0 0 185 156 40 201 158
116 20 0 0 201 156 40 217 158
117 8 0 40 185 144 95 205 199
118 8 0 40 205 144 95 225 199
119 27 0 40 185 199 81 221 242
120 0 0 54 120 144 109 169 199
121 8 0 95 169 144 115 224 199
122 17 0 126 0 0 281 168 195
123 17 0 281 0 0 436 168 195
124 17 0 436 0 0 591 168 195
125 0 0 126 0 195 181 55 244
126 0 0 181 0 195 236 55 244
127 0 0 236 0 195 291 55 244
128 0 0 126 55 195 181 110 244
129 0 0 181 55 195 236 110 244
130 0 0 236 55 195 291 110 244
131 0 0 126 110 195 181 165 244
132 0 0 181 110 195 236 165 244
133 0 0 236 110 195 291 165 244
134 27 0 126 168 0 167 211 36
135 16 0 126 211 0 128 213 39
136 10 0 167 168 0 228 222 60
137 10 0 167 168 60 228 222 120
138 13 0 167 168 120 212 214 161
139 27 0 167 168 161 208 211 197
140 27 0 228 168 0 269 204 43
141 27 0 291 0 195 334 36 236
142 27 0 291 36 195 334 72 236
143 28 0 291 72 195 340 116 245
144 11 0 269 168 0 319 218 21
145 11 0 319 168 0 369 218 21
146 0 0 269 168 21 324 217 76
147 14 0 340 0 195 480 112 238
148 1 0 591 0 0 661 112 71
149 1 0 591 112 0 661 224 71
150 1 0 591 0 71 661 112 142
151 1 0 591 0 142 661 112 213
152 1 0 591 112 71 661 183 183
153 1 0 661 0 0 731 112 71
154 1 0 661 112 0 731 224 71
155 4 0 661 0 71 721 80 142
156 3 0 731 0 0 831 118 108
157 3 0 731 0 108 831 118 216
158 1 0 731 118 0 843 188 71
159 26 0 831 0 0 957 113 144
160 26 0 957 0 0 1083 113 144
161 26 0 1083 0 0 1209 113 144
162 26 0 1209 0 0 1335 113 144
163 14 0 831 0 144 971 112 187
164 14 0 831 0 187 971 112 230
165 15 0 843 113 0 983 226 143
166 7 0 843 113 143 983 225 214
167 7 0 971 0 144 1111 112 215
168 7 0 1111 0 144 1251 112 215
