Utilizacion 78.202815 VolCajasEmpacado 78.868549 Duracion[s] 60.013000 Iteraciones 820
0 2 0 0 0 0 38 73 39
1 2 0 0 73 0 38 146 39
2 2 0 0 146 0 38 219 39
3 2 0 0 0 39 38 73 78
4 2 0 0 73 39 38 146 78
5 2 0 0 146 39 38 219 78
6 2 0 0 0 78 38 73 117
7 2 0 0 73 78 38 146 117
8 2 0 0 146 78 38 219 117
9 1 0 0 0 117 34 53 154
10 1 0 0 53 117 34 106 154
11 1 0 0 106 117 34 159 154
12 1 0 0 159 117 34 212 154
13 1 0 0 0 154 34 53 191
14 1 0 0 53 154 34 106 191
15 1 0 0 106 154 34 159 191
16 1 0 0 159 154 34 212 191
17 4 0 0 0 191 35 54 216
18 4 0 0 54 191 54 89 216
19 4 0 0 89 191 54 124 216
20 1 0 38 0 0 75 53 34
21 1 0 38 0 34 75 53 68
22 1 0 38 0 68 75 53 102
23 1 0 38 0 102 75 53 136
24 1 0 38 0 136 75 53 170
25 1 0 38 0 170 75 53 204
26 0 0 38 124 0 77 197 33
27 0 0 38 124 33 77 197 66
28 0 0 38 124 66 77 197 99
29 0 0 38 124 99 77 197 132
30 0 0 38 124 132 77 197 165
31 0 0 38 124 165 77 197 198
32 0 0 38 197 0 111 230 39
33 0 0 38 197 39 111 230 78
34 0 0 38 197 78 111 230 117
35 0 0 38 197 117 111 230 156
36 0 0 38 197 156 111 230 195
37 3 0 54 53 0 143 109 45
38 3 0 143 53 0 232 109 45
39 3 0 232 53 0 321 109 45
40 3 0 54 53 45 143 109 90
41 3 0 143 53 45 232 109 90
42 3 0 232 53 45 321 109 90
43 3 0 54 53 90 143 109 135
44 3 0 143 53 90 232 109 135
45 3 0 232 53 90 321 109 135
46 3 0 54 53 135 143 109 180
47 3 0 143 53 135 232 109 180
48 3 0 232 53 135 321 109 180
49 3 0 75 0 0 164 45 56
50 5 1 54 53 180 79 107 215
51 7 1 75 0 56 109 37 109
52 7 1 75 0 109 128 37 143
53 7 1 75 0 143 128 37 177
54 7 1 75 0 177 128 37 211
55 5 1 77 109 0 102 163 35
56 5 1 77 109 35 102 163 70
57 5 1 77 109 70 102 163 105
58 5 1 77 109 105 102 163 140
59 5 1 77 109 140 102 163 175
60 5 1 77 109 175 102 163 210
61 5 1 79 37 180 133 72 205
62 7 1 77 163 0 114 197 53
63 7 1 77 163 53 114 197 106
64 7 1 77 163 106 114 197 159
65 7 1 77 163 159 114 197 212
66 7 1 79 72 180 132 109 214
67 5 1 102 109 0 137 163 25
68 7 1 102 109 25 136 162 62
69 7 1 102 109 62 136 162 99
70 7 1 102 109 99 136 162 136
71 7 1 102 109 136 136 162 173
72 6 1 111 197 0 184 230 39
73 6 1 111 197 39 184 230 78
74 6 1 111 197 78 184 230 117
75 6 1 111 197 117 184 230 156
76 6 1 111 197 156 184 230 195
77 6 1 114 163 0 187 196 39
78 6 1 114 163 39 187 196 78
79 6 1 114 163 78 187 196 117
80 6 1 114 163 117 187 196 156
81 6 1 114 163 156 187 196 195
82 6 1 132 72 180 165 145 219
83 9 1 133 0 56 189 45 145
84 6 1 128 0 145 201 33 184
85 6 1 133 0 184 206 39 217
86 6 1 133 39 180 206 72 219
87 8 1 165 72 180 238 110 219
88 8 1 238 72 180 311 110 219
89 8 1 165 110 0 204 148 73
90 8 1 204 110 0 243 148 73
91 8 1 243 110 0 282 148 73
92 8 1 282 110 0 321 148 73
93 8 1 321 110 0 360 148 73
94 8 1 165 110 73 204 148 146
95 8 1 204 110 73 243 148 146
96 8 1 243 110 73 282 148 146
97 8 1 282 110 73 321 148 146
98 8 1 321 110 73 360 148 146
99 8 1 165 110 146 204 148 219
100 8 1 204 110 146 243 148 219
101 8 1 243 110 146 282 148 219
102 8 1 282 110 146 321 148 219
103 8 1 321 110 146 360 148 219
104 8 1 187 148 0 260 187 38
105 9 1 187 187 0 243 232 89
106 9 1 187 187 89 243 232 178
107 9 1 206 0 0 262 45 89
108 9 1 206 0 89 262 45 178
109 9 1 243 187 0 299 232 89
110 9 1 243 187 89 299 232 178
111 9 1 262 0 0 351 45 56
112 9 1 351 0 0 440 45 56
113 9 1 440 0 0 529 45 56
114 14 2 114 148 195 168 183 220
115 14 2 114 183 195 168 218 220
116 14 2 168 148 195 203 202 220
117 14 2 184 202 178 238 227 213
118 14 2 238 202 178 292 227 213
119 12 2 203 148 38 241 187 111
120 12 2 203 148 111 241 187 184
121 10 2 203 148 184 240 201 218
122 13 2 206 0 178 279 33 217
123 12 2 241 148 38 279 187 111
124 12 2 241 148 111 279 187 184
125 10 2 279 148 0 316 182 53
126 14 2 279 0 56 333 35 81
127 14 2 279 0 81 333 35 106
128 14 2 279 0 106 333 35 131
129 10 2 279 0 131 313 53 168
130 10 2 279 0 168 313 53 205
131 12 2 279 148 53 352 187 91
132 12 2 279 148 91 352 187 129
133 12 2 279 148 129 352 187 167
134 12 2 279 148 167 352 187 205
135 10 2 240 148 184 277 201 218
136 11 2 299 187 0 388 232 56
137 11 2 299 187 56 388 232 112
138 11 2 299 187 112 388 232 168
139 13 2 299 187 168 372 226 201
140 10 2 313 0 131 350 53 165
141 10 2 313 0 165 350 53 199
142 13 2 321 53 0 394 92 33
143 13 2 321 53 33 394 92 66
144 13 2 321 53 66 394 92 99
145 13 2 321 53 99 394 92 132
146 13 2 321 53 132 394 92 165
147 13 2 321 53 165 394 92 198
148 11 2 350 0 56 439 45 112
149 11 2 350 0 112 439 45 168
150 13 2 350 0 168 423 33 207
151 13 2 352 148 0 425 187 33
152 13 2 352 148 33 425 187 66
153 13 2 352 148 66 425 187 99
154 13 2 352 148 99 425 187 132
155 11 2 360 92 0 405 148 89
156 11 2 360 92 89 405 148 178
157 11 2 388 187 0 477 232 56
158 11 2 477 187 0 566 232 56
159 11 2 388 187 56 477 232 112
160 11 2 388 187 112 444 232 201
161 11 2 394 45 0 450 90 89
162 11 2 450 45 0 506 90 89
163 11 2 394 45 89 450 90 178
164 11 2 450 45 89 506 90 178
165 18 3 352 148 132 425 187 170
166 18 3 352 148 170 425 187 208
167 15 3 360 92 178 395 146 203
168 17 3 394 33 178 428 86 215
169 17 3 395 86 178 448 120 215
170 15 3 405 120 0 459 145 35
171 15 3 405 120 35 459 145 70
172 15 3 405 120 70 459 145 105
173 15 3 405 120 105 459 145 140
174 15 3 405 120 140 459 145 175
175 15 3 405 120 175 459 145 210
176 17 3 425 145 0 478 182 34
177 17 3 425 145 34 478 182 68
178 17 3 425 145 68 478 182 102
179 17 3 425 145 102 478 182 136
180 17 3 425 145 136 478 182 170
181 17 3 425 145 170 478 182 204
182 16 3 439 0 56 512 39 89
183 16 3 439 0 89 512 39 122
184 17 3 439 0 122 473 37 175
185 17 3 473 0 122 507 37 175
186 16 3 423 0 175 496 33 214
187 17 3 428 33 178 481 70 212
188 16 3 448 70 178 521 103 217
189 15 3 444 182 112 498 207 147
190 17 3 444 182 147 497 219 181
191 17 3 444 182 181 497 219 215
192 16 3 459 103 0 532 142 33
193 16 3 459 103 33 532 142 66
194 16 3 459 103 66 532 142 99
195 16 3 459 103 99 532 142 132
196 18 3 459 103 132 498 141 205
197 18 3 478 142 0 517 180 73
198 18 3 478 142 73 517 180 146
199 18 3 478 142 146 517 180 219
200 19 3 498 180 56 587 225 112
201 19 3 498 180 112 554 225 201
202 19 3 521 45 0 577 90 89
203 19 3 529 0 0 585 45 89
204 19 3 532 90 0 577 146 89
205 19 3 532 90 89 577 146 178
206 19 3 521 0 89 566 89 145
207 19 3 521 0 145 566 89 201
