Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.316000 Iteraciones 295
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 120 0 197 140 65 200
15 0 0 140 0 197 160 65 200
16 0 0 160 0 197 180 65 200
17 0 0 180 0 197 200 65 200
18 0 0 200 0 197 220 65 200
19 0 0 220 0 197 240 65 200
20 0 0 240 0 197 260 65 200
21 0 0 260 0 197 280 65 200
22 0 0 280 0 197 300 65 200
23 0 0 300 0 197 320 65 200
24 0 0 320 0 197 340 65 200
25 0 0 340 0 197 360 65 200
26 0 0 360 0 197 380 65 200
27 0 0 380 0 197 400 65 200
28 1 0 0 65 197 50 85 217
29 1 0 0 85 197 50 105 217
30 1 0 0 105 197 50 125 217
31 1 0 0 125 197 50 145 217
32 1 0 0 145 197 50 165 217
33 1 0 0 165 197 50 185 217
34 1 0 0 185 197 50 205 217
35 1 0 0 205 197 50 225 217
36 1 0 0 0 200 20 50 220
37 1 0 20 0 200 70 20 220
38 1 0 20 20 200 70 40 220
39 1 0 20 40 200 70 60 220
40 1 0 0 60 217 20 110 237
41 1 0 0 110 217 20 160 237
42 1 0 0 160 217 20 210 237
43 1 0 0 210 217 50 230 237
44 1 0 20 0 220 40 50 240
45 1 0 40 0 220 60 50 240
46 1 0 60 0 220 80 50 240
47 1 0 20 60 217 70 80 237
48 1 0 20 80 217 40 130 237
49 1 0 20 130 217 40 180 237
50 1 0 20 180 217 70 200 237
51 1 0 40 80 217 60 130 237
52 1 0 40 130 217 60 180 237
53 1 0 50 200 197 100 220 217
54 1 0 50 220 197 100 240 217
55 1 0 70 50 200 120 70 220
56 1 0 60 80 197 80 130 217
57 1 0 80 80 197 100 130 217
58 1 0 100 80 197 120 130 217
59 1 0 120 80 197 140 130 217
60 1 0 140 80 197 160 130 217
61 1 0 160 80 197 180 130 217
62 1 0 180 80 197 200 130 217
63 1 0 200 80 197 220 130 217
64 1 0 220 80 197 240 130 217
65 1 0 240 80 197 260 130 217
66 1 0 260 80 197 280 130 217
67 1 0 280 80 197 300 130 217
68 1 0 300 80 197 320 130 217
69 1 0 320 80 197 340 130 217
70 1 0 340 80 197 360 130 217
71 1 0 360 80 197 380 130 217
72 1 0 380 80 197 400 130 217
73 1 0 60 130 197 80 180 217
74 1 0 80 130 197 100 180 217
75 1 0 100 130 197 120 180 217
76 1 0 120 130 197 140 180 217
77 1 0 140 130 197 160 180 217
78 1 0 160 130 197 180 180 217
79 1 0 180 130 197 200 180 217
80 1 0 200 130 197 220 180 217
81 1 0 220 130 197 240 180 217
82 1 0 240 130 197 260 180 217
83 1 0 260 130 197 280 180 217
84 1 0 280 130 197 300 180 217
85 1 0 300 130 197 320 180 217
86 1 0 320 130 197 340 180 217
87 1 0 340 130 197 360 180 217
88 1 0 360 130 197 380 180 217
89 1 0 380 130 197 400 180 217
90 1 0 60 80 217 110 100 237
91 1 0 60 100 217 110 120 237
92 1 0 70 120 217 90 170 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 5 0 481 0 0 678 101 116
109 4 0 481 101 0 560 178 69
110 4 0 560 101 0 639 178 69
111 4 0 639 101 0 718 178 69
112 4 0 718 101 0 797 178 69
113 4 0 797 101 0 876 178 69
114 4 0 876 101 0 955 178 69
115 4 0 955 101 0 1034 178 69
116 4 0 1034 101 0 1113 178 69
117 4 0 1113 101 0 1192 178 69
118 4 0 1192 101 0 1271 178 69
119 4 0 1271 101 0 1350 178 69
120 3 0 481 0 116 558 74 183
121 3 0 558 0 116 635 74 183
122 4 0 481 101 69 560 178 138
123 4 0 560 101 69 639 178 138
124 4 0 639 101 69 718 178 138
125 4 0 718 101 69 797 178 138
126 4 0 797 101 69 876 178 138
127 4 0 876 101 69 955 178 138
128 4 0 955 101 69 1034 178 138
129 4 0 1034 101 69 1113 178 138
130 4 0 1113 101 69 1192 178 138
131 4 0 1192 101 69 1271 178 138
132 4 0 1271 101 69 1350 178 138
133 4 0 481 74 138 558 153 207
134 6 1 0 50 237 15 95 240
135 6 1 0 50 240 15 95 243
136 7 1 0 95 237 52 113 240
137 7 1 0 113 237 52 131 240
138 7 1 0 131 237 52 149 240
139 7 1 0 149 237 52 167 240
140 7 1 0 167 237 52 185 240
141 7 1 0 95 240 52 113 243
142 7 1 0 113 240 52 131 243
143 7 1 0 131 240 52 149 243
