Utilizacion 66.941091 VolCajasEmpacado 67.330638 Duracion[s] 60.009000 Iteraciones 5263
0 0 0 0 0 0 118 79 51
1 2 1 0 79 0 64 122 55
2 3 1 0 0 51 84 70 86
3 1 1 0 0 86 86 31 118
4 4 2 0 122 0 42 154 42
5 4 2 0 154 0 42 186 42
6 5 2 0 0 118 64 43 173
7 7 3 0 0 173 42 32 215
8 8 3 0 43 86 76 79 143
9 7 3 0 186 0 42 228 32
10 9 3 0 43 143 64 95 201
11 6 3 0 122 42 73 231 65
12 10 4 0 95 65 32 181 96
13 11 4 0 95 96 57 171 132
14 13 5 0 95 132 64 153 184
15 12 5 0 95 184 76 152 220
16 14 5 32 171 65 87 231 160
17 15 6 42 0 173 84 32 215
18 17 7 0 153 160 66 233 212
19 16 7 66 152 160 102 228 217
20 16 7 76 79 0 152 136 36
21 18 7 76 79 36 185 152 59
22 20 8 76 70 59 140 125 102
23 21 8 76 32 102 155 150 153
24 19 8 76 32 153 149 141 176
25 22 9 76 32 176 146 116 211
26 24 9 102 152 0 166 210 52
27 25 9 102 152 52 154 232 118
28 23 9 155 0 0 273 51 79
29 28 10 102 150 118 162 205 213
30 27 10 155 0 79 207 80 145
31 26 10 155 0 145 207 58 209
32 29 11 166 152 0 284 231 51
33 29 11 166 152 51 284 231 102
34 30 11 207 0 79 277 84 114
35 31 12 76 116 176 118 148 218
36 32 12 155 58 145 231 94 202
37 33 12 155 94 59 215 149 154
38 32 12 149 94 154 225 130 211
39 34 13 207 0 114 325 51 193
40 36 14 162 149 102 257 209 157
41 35 14 162 130 157 226 185 200
42 37 15 162 185 157 204 227 189
43 38 15 204 185 157 268 228 212
44 39 15 226 94 0 344 145 79
45 39 15 226 94 79 344 145 158
46 41 16 226 94 158 296 178 193
47 40 16 226 94 193 335 167 216
48 43 17 231 51 114 317 82 146
49 42 17 284 178 0 379 233 60
50 44 18 231 51 146 263 93 188
51 45 19 263 51 146 318 94 210
52 46 19 284 178 60 402 229 139
53 48 20 268 178 139 326 230 203
54 47 20 326 167 139 368 209 171
55 49 20 325 0 0 385 55 95
56 54 21 318 55 0 394 91 57
57 52 21 318 55 57 360 87 99
58 55 21 325 0 95 420 55 155
59 55 21 325 0 155 420 55 215
60 53 21 344 91 0 428 161 35
61 50 21 344 91 35 453 164 58
62 51 21 344 87 58 430 118 90
63 58 22 326 167 171 381 231 214
64 56 22 344 87 90 424 139 156
65 57 22 344 55 156 417 164 179
66 59 23 335 55 179 419 125 214
67 61 23 402 164 0 482 230 52
68 60 23 402 164 52 520 215 131
69 62 24 335 125 179 377 167 211
70 64 24 402 164 131 497 219 191
71 63 24 420 0 0 478 64 52
72 67 25 420 0 52 506 31 84
73 66 25 420 0 84 475 43 148
74 66 25 420 0 148 475 43 212
75 65 25 453 64 0 562 137 23
76 68 26 420 43 52 462 85 84
77 69 26 420 43 84 496 79 141
78 71 26 424 43 141 504 95 207
79 70 26 453 95 23 505 159 81
80 73 27 430 95 81 494 153 133
81 73 27 430 95 133 494 153 185
82 72 27 505 31 23 584 149 74
83 72 27 505 31 74 584 149 125
84 74 27 504 0 125 574 84 160
85 76 28 475 0 160 539 43 215
86 77 28 494 95 125 552 159 177
87 75 28 494 95 177 570 152 213
88 75 28 504 43 160 580 79 217
89 78 29 381 152 191 490 225 214
90 81 29 520 159 0 575 219 95
91 80 29 520 159 95 572 225 175
92 79 29 497 159 175 573 216 211
93 83 30 539 0 160 581 42 192
