Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 20.431000 Iteraciones 199
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 2 0 0 101 0 58 156 49
3 2 0 0 156 0 58 211 49
4 0 0 0 211 0 65 231 3
5 0 0 0 0 232 65 20 235
6 0 0 0 20 232 65 40 235
7 0 0 0 40 232 65 60 235
8 0 0 0 60 232 65 80 235
9 0 0 0 0 235 65 20 238
10 0 0 0 20 235 65 40 238
11 0 0 0 40 235 65 60 238
12 0 0 0 60 235 65 80 238
13 0 0 0 0 238 65 20 241
14 0 0 0 20 238 65 40 241
15 0 0 0 40 238 65 60 241
16 0 0 0 60 238 65 80 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 211 3 65 231 6
22 4 0 0 101 49 79 178 118
23 4 0 0 101 118 79 178 187
24 1 0 0 211 6 50 231 26
25 2 0 0 101 187 55 159 236
26 0 0 0 211 26 65 231 29
27 0 0 0 211 29 65 231 32
28 1 0 0 211 32 50 231 52
29 1 0 0 159 187 50 179 207
30 1 0 0 179 49 50 199 69
31 1 0 50 159 187 100 179 207
32 1 0 55 101 187 75 151 207
33 1 0 58 179 0 108 199 20
34 1 0 65 199 0 115 219 20
35 1 0 65 219 0 115 239 20
36 1 0 65 179 20 115 199 40
37 1 0 58 179 40 108 199 60
38 1 0 50 179 60 100 199 80
39 1 0 79 101 0 129 121 20
40 1 0 79 121 0 129 141 20
41 1 0 100 141 0 150 161 20
42 1 0 100 101 20 150 121 40
43 1 0 100 121 20 150 141 40
44 1 0 79 101 40 129 121 60
45 1 0 79 121 40 129 141 60
46 1 0 115 141 20 165 161 40
47 1 0 100 141 40 150 161 60
48 4 0 115 161 0 192 240 69
49 4 0 192 161 0 269 240 69
50 4 0 269 161 0 346 240 69
51 4 0 346 161 0 423 240 69
52 4 0 423 161 0 500 240 69
53 4 0 500 161 0 577 240 69
54 4 0 577 161 0 654 240 69
55 4 0 654 161 0 731 240 69
56 4 0 115 161 69 192 240 138
57 4 0 192 161 69 269 240 138
58 4 0 269 161 69 346 240 138
59 4 0 346 161 69 423 240 138
60 4 0 423 161 69 500 240 138
61 4 0 500 161 69 577 240 138
62 4 0 577 161 69 654 240 138
63 4 0 654 161 69 731 240 138
64 4 0 115 161 138 192 240 207
65 4 0 192 161 138 269 240 207
66 4 0 269 161 138 346 240 207
67 4 0 346 161 138 423 240 207
68 4 0 423 161 138 500 240 207
69 4 0 500 161 138 577 240 207
70 4 0 577 161 138 654 240 207
71 4 0 654 161 138 731 240 207
72 1 0 100 101 60 120 151 80
73 2 0 79 101 80 137 156 129
74 2 0 79 101 129 134 159 178
75 2 0 79 101 178 137 156 227
76 1 0 55 156 207 105 176 227
77 1 0 105 156 207 155 176 227
78 1 0 150 101 0 200 121 20
79 1 0 200 101 0 250 121 20
80 1 0 250 101 0 300 121 20
81 1 0 300 101 0 350 121 20
82 1 0 350 101 0 400 121 20
83 1 0 400 101 0 450 121 20
84 1 0 450 101 0 500 121 20
85 1 0 500 101 0 550 121 20
86 1 0 550 101 0 600 121 20
87 1 0 600 101 0 650 121 20
88 1 0 650 101 0 700 121 20
89 1 0 700 101 0 750 121 20
90 1 0 750 101 0 800 121 20
91 1 0 800 101 0 850 121 20
92 1 0 850 101 0 900 121 20
93 1 0 900 101 0 950 121 20
94 1 0 950 101 0 1000 121 20
95 1 0 1000 101 0 1050 121 20
96 1 0 1050 101 0 1100 121 20
97 1 0 1100 101 0 1150 121 20
98 1 0 150 121 0 200 141 20
99 1 0 200 121 0 250 141 20
100 1 0 250 121 0 300 141 20
101 1 0 300 121 0 350 141 20
102 1 0 350 121 0 400 141 20
103 1 0 400 121 0 450 141 20
104 1 0 450 121 0 500 141 20
105 1 0 500 121 0 550 141 20
106 1 0 550 121 0 600 141 20
107 1 0 600 121 0 650 141 20
108 1 0 650 121 0 700 141 20
109 1 0 700 121 0 750 141 20
110 1 0 750 121 0 800 141 20
111 1 0 800 121 0 850 141 20
112 1 0 850 121 0 900 141 20
113 1 0 900 121 0 950 141 20
114 1 0 950 121 0 1000 141 20
115 1 0 1000 121 0 1050 141 20
116 1 0 1050 121 0 1100 141 20
117 1 0 1100 121 0 1150 141 20
118 2 0 165 101 20 220 159 69
119 2 0 165 101 69 220 159 118
120 2 0 165 101 118 220 159 167
121 2 0 165 101 167 220 159 216
122 1 0 155 101 216 175 151 236
123 5 0 197 0 0 394 101 116
124 5 0 197 0 116 394 101 232
125 2 0 220 101 20 275 159 69
126 2 0 275 101 20 330 159 69
127 5 0 394 0 0 591 101 116
128 5 0 394 0 116 591 101 232
129 3 0 591 0 0 665 77 67
130 3 0 591 0 67 665 77 134
131 5 0 665 0 0 862 101 116
132 5 0 665 0 116 862 101 232
133 5 0 862 0 0 978 101 197
134 7 1 0 80 236 18 132 239
135 7 1 0 132 236 18 184 239
136 7 1 0 80 239 18 132 242
137 7 1 0 132 239 18 184 242
138 7 1 0 80 242 18 132 245
139 7 1 0 132 242 18 184 245
140 6 1 18 80 236 33 125 239
141 6 1 18 80 239 33 125 242
142 7 1 18 80 242 36 132 245
143 7 1 18 132 236 70 150 239
144 7 1 18 150 236 70 168 239
145 6 1 18 132 239 33 177 242
146 6 1 33 132 239 48 177 242
147 6 1 48 132 239 63 177 242
148 6 1 18 132 242 63 147 245
149 6 1 18 147 242 63 162 245
150 6 1 18 162 242 63 177 245
151 7 1 36 80 236 54 132 239
152 7 1 36 80 239 54 132 242
153 7 1 36 80 242 54 132 245
154 6 1 70 151 227 115 154 242
155 6 1 63 176 207 108 179 222
156 6 1 155 151 216 200 166 219
157 7 1 108 176 207 126 228 210
158 7 1 126 176 207 144 228 210
159 7 1 144 176 207 162 228 210
160 7 1 108 176 210 126 228 213
161 7 1 126 176 210 144 228 213
162 7 1 144 176 210 162 228 213
163 7 1 108 176 213 126 228 216
164 7 1 126 176 213 144 228 216
165 7 1 144 176 213 162 228 216
166 7 1 108 176 216 126 228 219
167 7 1 126 176 216 144 228 219
168 7 1 144 176 216 162 228 219
