Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.031000 Iteraciones 11027
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 40 33 192
7 5 0 0 33 155 40 66 192
8 5 0 0 66 155 40 99 192
9 5 0 0 99 155 40 132 192
10 4 0 0 132 155 92 227 237
11 7 0 40 0 155 94 61 215
12 7 0 40 61 155 94 122 215
13 7 0 92 122 155 153 176 215
14 7 0 94 0 155 148 61 215
15 7 0 94 61 155 148 122 215
16 4 0 148 0 155 243 92 237
17 4 0 153 92 155 245 187 237
18 4 0 243 0 155 338 92 237
19 0 0 245 92 155 322 159 229
20 0 0 245 159 155 322 226 229
21 0 0 322 92 155 399 159 229
22 0 0 322 159 155 399 226 229
23 0 0 338 0 155 405 77 229
24 0 0 405 0 155 472 77 229
25 0 0 472 0 155 539 77 229
26 0 0 539 0 155 606 77 229
27 6 0 399 77 155 476 151 222
28 6 0 399 151 155 476 225 222
29 4 0 476 77 155 571 169 237
30 4 0 571 77 155 666 169 237
31 4 0 666 0 155 758 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 956 0 116 1056 129 232
41 1 0 1056 0 116 1156 129 232
42 1 0 1156 0 116 1256 129 232
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1085 229 245
45 1 0 1098 129 0 1227 229 116
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 1085 129 116 1201 229 245
