Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.019000 Iteraciones 3461
0 0 0 0 0 0 56 66 49
1 0 0 0 66 0 56 132 49
2 0 0 0 132 0 56 198 49
3 1 0 0 0 49 53 36 89
4 2 1 0 36 49 79 93 73
5 3 2 0 0 89 25 61 121
6 3 2 0 0 121 25 61 153
7 6 2 0 198 0 98 228 42
8 5 2 0 198 42 108 227 93
9 4 2 0 93 49 109 156 86
10 8 3 0 0 153 36 66 217
11 7 3 0 66 86 51 174 115
12 7 3 51 66 86 102 174 115
13 12 3 0 66 115 54 117 197
14 11 3 0 117 115 66 166 171
15 9 3 0 117 171 109 180 208
16 10 3 0 180 93 39 230 158
17 13 4 39 180 93 137 222 123
18 15 5 39 180 123 103 226 205
19 16 5 79 0 0 170 62 76
20 14 5 53 0 76 132 57 100
21 14 5 53 0 100 132 57 124
22 17 6 36 0 124 72 53 164
23 18 7 36 0 164 75 65 214
24 20 8 54 65 115 94 101 168
25 21 8 75 0 124 111 64 190
26 19 8 75 0 190 147 95 212
27 22 9 103 180 123 169 216 187
28 23 9 109 95 0 200 157 76
29 25 10 109 95 76 191 146 130
30 26 10 109 95 130 200 171 192
31 24 10 109 95 192 204 167 214
32 27 11 103 180 187 164 212 212
33 28 11 147 0 76 178 77 109
34 29 11 147 0 109 196 73 206
35 30 11 169 171 0 270 233 68
36 34 12 169 171 68 239 218 98
37 33 12 169 171 98 212 231 167
38 32 12 196 0 0 258 91 76
39 31 12 196 0 76 291 72 98
40 35 13 169 171 167 238 231 210
41 36 13 196 0 98 258 91 174
42 41 14 196 0 174 248 20 211
43 37 14 196 20 174 232 73 214
44 37 14 232 20 174 268 73 214
45 42 14 204 73 174 302 103 216
46 39 14 204 103 0 312 154 29
47 40 14 204 103 29 283 160 53
48 38 14 204 103 53 274 150 83
49 43 15 258 0 98 310 20 135
50 43 15 258 0 135 310 20 172
51 44 15 204 103 83 313 166 120
52 46 15 204 103 120 301 152 193
53 45 15 239 166 68 288 232 124
54 47 15 288 166 0 356 228 101
55 48 16 238 152 124 298 221 167
56 51 17 204 103 193 236 164 218
57 50 17 238 152 167 303 202 206
58 49 17 238 202 167 346 231 218
59 50 17 268 20 98 307 70 163
60 52 18 303 166 101 367 202 167
61 53 18 307 20 0 371 102 46
62 56 19 307 20 46 371 102 92
63 57 19 307 20 92 369 96 183
64 54 19 268 0 183 363 72 205
65 55 19 313 102 0 382 145 60
66 61 20 302 72 183 379 105 214
67 62 20 313 105 60 411 147 90
68 58 20 313 105 90 392 162 114
69 58 20 313 105 114 392 162 138
70 60 20 301 105 138 337 145 191
71 59 20 337 105 138 446 142 201
72 63 21 303 145 167 340 197 187
73 65 21 346 142 167 385 207 217
74 66 21 371 0 0 431 69 43
75 64 21 371 0 43 479 51 72
76 67 21 371 0 72 453 54 123
77 68 22 369 0 123 460 62 199
78 72 23 379 69 0 456 102 31
79 70 23 379 69 31 487 98 82
80 73 23 379 62 82 488 99 145
81 71 23 379 62 145 477 92 187
82 75 23 385 162 0 467 213 54
83 69 23 385 162 54 464 219 78
84 74 23 385 162 78 441 228 127
85 76 24 363 0 199 400 52 219
86 76 24 400 0 199 452 37 219
87 77 24 385 162 127 451 226 163
88 78 25 379 62 187 440 87 219
89 82 25 385 142 163 434 208 219
90 80 25 434 142 163 464 212 210
91 81 25 446 102 0 555 139 63
92 79 25 446 99 63 544 141 93
93 79 25 446 99 93 544 141 123
94 83 26 446 99 123 516 129 170
95 84 26 467 141 0 521 223 51
96 84 26 467 141 51 521 223 102
97 87 27 446 92 170 511 131 220
98 88 27 464 141 102 497 218 133
99 88 27 464 141 133 497 218 164
100 89 27 464 131 164 506 229 194
101 86 27 479 0 0 561 51 54
102 85 27 479 0 54 545 36 118
103 90 28 460 0 118 568 51 147
104 92 28 460 0 147 557 49 220
105 91 28 488 51 0 586 81 42
106 93 29 464 131 194 521 210 218
107 94 29 521 141 0 583 217 91
108 97 30 488 51 42 553 90 92
109 95 30 488 51 92 586 81 134
110 98 30 488 51 134 558 81 181
111 96 30 521 81 123 564 141 192
112 99 31 477 49 181 554 80 214
113 101 31 521 141 91 581 210 134
