Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.066000 Iteraciones 1927
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 95 0 126 232 161
7 4 0 0 0 82 106 92 183
8 5 0 0 0 183 68 69 244
9 2 0 0 69 183 45 115 224
10 2 0 45 69 183 90 115 224
11 1 0 0 115 161 41 158 197
12 1 0 0 115 197 41 158 233
13 5 0 0 158 161 68 227 222
14 5 0 68 158 161 136 227 222
15 5 0 68 0 183 136 69 244
16 0 0 41 115 161 78 149 191
17 2 0 90 92 161 136 137 202
18 3 0 136 0 82 262 137 243
19 11 1 136 137 0 254 237 108
20 11 1 136 137 108 254 237 216
21 14 1 254 137 0 303 187 44
22 14 1 254 187 0 303 237 44
23 7 1 254 137 44 291 170 84
24 7 1 254 170 44 291 203 84
25 7 1 254 203 44 291 236 84
26 13 1 254 137 84 315 206 152
27 13 1 254 137 152 315 206 220
28 7 1 254 206 84 294 239 121
29 13 1 262 0 82 331 61 150
30 13 1 262 61 82 331 122 150
31 13 1 262 0 150 331 61 218
32 13 1 262 61 150 331 122 218
33 9 1 315 122 0 441 235 218
34 9 1 441 122 0 567 235 218
35 9 1 567 122 0 693 235 218
36 9 1 693 122 0 819 235 218
37 9 1 819 122 0 945 235 218
38 9 1 945 122 0 1071 235 218
39 9 1 1071 122 0 1197 235 218
40 11 1 331 0 82 431 118 190
41 13 1 431 0 82 500 61 150
42 13 1 500 0 82 569 61 150
43 13 1 431 61 82 500 122 150
44 13 1 500 61 82 569 122 150
45 13 1 431 0 150 500 61 218
46 13 1 500 0 150 569 61 218
47 13 1 431 61 150 500 122 218
48 13 1 500 61 150 569 122 218
49 13 1 569 0 0 638 61 68
50 13 1 569 61 0 638 122 68
51 12 1 569 0 68 675 92 169
52 13 1 569 0 169 638 61 237
53 13 1 569 61 169 638 122 237
54 13 1 638 0 169 707 61 237
55 13 1 638 61 169 707 122 237
56 13 1 707 0 0 776 61 68
57 13 1 707 61 0 776 122 68
58 8 1 707 0 68 833 113 212
59 10 1 833 0 0 934 116 197
60 13 1 934 0 0 1003 61 68
61 8 1 934 0 68 1060 113 212
62 21 2 1060 0 0 1109 55 55
63 21 2 1060 55 0 1109 110 55
64 16 2 1060 0 55 1142 95 147
65 16 2 1060 0 147 1142 95 239
66 19 2 1142 0 0 1209 77 74
67 19 2 1209 0 0 1276 77 74
68 19 2 1276 0 0 1343 77 74
69 19 2 1142 0 74 1209 77 148
70 19 2 1209 0 74 1276 77 148
71 19 2 1276 0 74 1343 77 148
72 19 2 1142 0 148 1209 77 222
73 19 2 1209 0 148 1276 77 222
74 19 2 1276 0 148 1343 77 222
75 17 2 1197 77 0 1272 163 85
76 17 2 1272 77 0 1347 163 85
77 17 2 1197 77 85 1272 163 170
78 17 2 1272 77 85 1347 163 170
79 20 2 1197 77 170 1258 131 230
80 18 2 1197 163 0 1274 237 67
81 18 2 1197 163 67 1274 237 134
82 19 2 1197 163 134 1264 240 208
83 15 2 1258 77 170 1344 162 245
84 19 2 1274 163 0 1341 240 74
85 19 2 1274 163 74 1341 240 148
86 19 2 1274 163 148 1341 240 222
