Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.042000 Iteraciones 1402
0 8 0 0 0 0 52 46 76
1 8 0 0 0 76 52 46 152
2 13 0 0 0 152 36 49 196
3 1 0 0 49 0 48 118 27
4 1 0 0 49 27 48 118 54
5 1 0 0 49 54 48 118 81
6 9 0 0 49 81 44 104 143
7 9 0 0 49 143 44 104 205
8 14 0 0 118 0 35 181 59
9 15 0 0 118 59 32 218 96
10 15 0 0 118 96 32 218 133
11 15 0 0 118 133 32 218 170
12 15 0 0 118 170 32 218 207
13 6 0 32 181 0 141 230 66
14 6 0 141 181 0 250 230 66
15 11 0 35 118 0 91 157 61
16 8 0 32 118 61 78 170 137
17 5 0 32 104 137 89 180 216
18 13 0 32 180 66 76 229 102
19 10 0 32 180 102 80 222 149
20 8 0 32 180 149 108 232 195
21 12 0 48 46 0 143 92 36
22 12 0 48 46 36 143 92 72
23 12 0 48 46 72 143 92 108
24 5 0 44 46 108 120 103 187
25 0 0 44 0 187 84 102 215
26 9 0 84 0 0 146 44 55
27 7 0 91 103 0 139 170 77
28 5 0 89 103 77 146 179 156
29 4 0 146 0 0 208 109 85
30 4 0 146 0 85 208 109 170
31 16 0 120 0 170 206 100 200
32 3 0 146 109 0 252 174 99
33 2 0 146 109 99 225 221 175
34 17 1 108 103 175 210 131 215
35 17 1 108 131 175 210 159 215
36 25 1 108 159 175 203 205 211
37 24 1 225 174 66 264 230 127
38 24 1 225 174 127 264 230 188
39 27 1 203 159 188 269 218 219
40 23 1 208 0 0 250 48 47
41 23 1 250 0 0 292 48 47
42 21 1 208 0 47 284 46 99
43 22 1 208 0 99 252 55 161
44 26 1 208 0 161 243 63 220
45 26 1 208 63 0 267 98 63
46 25 1 225 63 99 271 158 135
47 26 1 208 63 135 267 98 198
48 22 1 225 98 135 269 153 197
49 21 1 252 0 99 298 52 175
50 27 1 243 0 175 309 59 206
51 19 1 269 158 0 319 231 86
52 28 1 269 158 86 317 227 113
53 27 1 269 158 113 335 189 172
54 18 1 271 59 0 383 135 79
55 20 1 271 59 79 380 125 128
56 37 2 269 189 113 318 233 149
57 29 2 269 189 149 324 233 211
58 34 2 271 59 128 323 135 174
59 42 2 267 59 174 369 87 214
60 35 2 269 135 172 317 182 214
61 35 2 269 87 174 317 134 216
62 34 2 323 87 128 369 139 204
63 38 2 309 0 0 344 59 63
64 38 2 344 0 0 379 59 63
65 33 2 309 0 63 386 48 130
66 43 2 309 0 130 370 39 186
67 40 2 309 0 186 375 59 217
68 42 2 324 189 0 426 229 28
69 36 2 324 189 28 415 226 82
70 39 2 324 189 82 424 226 114
71 40 2 324 189 114 390 220 173
72 31 2 335 139 0 421 189 73
73 32 2 335 139 73 444 188 139
74 30 2 383 48 0 492 133 62
75 41 2 383 48 62 483 134 92
76 58 3 335 139 139 377 187 186
77 57 3 317 139 186 419 179 214
78 53 3 324 187 173 419 233 209
79 48 3 380 48 92 453 134 142
80 51 3 369 59 142 425 98 203
81 51 3 369 98 142 425 137 203
82 49 3 386 0 0 453 48 77
83 49 3 386 0 77 453 48 154
84 57 3 375 0 154 477 28 194
85 57 3 375 28 154 477 56 194
86 50 3 425 56 142 469 111 204
87 50 3 425 111 142 480 155 204
88 55 3 419 155 139 450 221 198
89 54 3 450 155 0 509 190 63
90 49 3 450 155 63 527 222 111
91 46 3 450 155 111 549 220 217
92 52 3 477 0 0 568 37 54
93 44 3 492 0 54 577 62 163
94 47 3 477 0 163 556 76 220
95 45 3 492 76 0 568 155 112
96 46 3 480 76 112 579 141 218
