Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 50.044000 Iteraciones 10884
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 33 37 235
2 5 0 0 37 195 33 74 235
3 5 0 0 74 195 33 111 235
4 5 0 0 111 195 33 148 235
5 8 0 33 0 195 77 49 245
6 0 0 0 168 0 77 235 74
7 0 0 77 168 0 154 235 74
8 0 0 0 168 74 77 235 148
9 0 0 77 168 74 154 235 148
10 0 0 0 168 148 77 235 222
11 0 0 77 168 148 154 235 222
12 7 0 154 168 0 215 222 60
13 7 0 215 168 0 276 222 60
14 7 0 276 168 0 337 222 60
15 7 0 337 168 0 398 222 60
16 7 0 398 168 0 459 222 60
17 0 0 154 168 60 231 235 134
18 0 0 154 168 134 231 235 208
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 6 0 231 155 60 308 229 127
24 4 0 231 155 127 323 237 222
25 4 0 323 155 60 418 237 152
26 4 0 323 155 152 418 237 244
27 6 0 418 155 60 492 232 127
28 4 0 418 155 127 510 237 222
29 4 0 510 155 0 602 237 95
30 4 0 602 155 0 694 237 95
31 4 0 694 155 0 786 237 95
32 3 0 827 0 0 923 200 178
33 1 0 923 0 0 1023 116 129
34 1 0 1023 0 0 1123 116 129
35 1 0 1123 0 0 1223 116 129
36 1 0 1223 0 0 1323 116 129
37 1 0 923 116 0 1023 232 129
38 1 0 1023 116 0 1123 232 129
39 1 0 1123 116 0 1223 232 129
40 1 0 1223 116 0 1323 232 129
41 1 0 923 0 129 1039 129 229
42 1 0 923 129 129 1052 229 245
43 1 0 1039 0 129 1139 129 245
44 1 0 1139 0 129 1239 129 245
45 1 0 1239 0 129 1339 129 245
46 1 0 1052 129 129 1181 229 245
47 1 0 1181 129 129 1310 229 245
