Utilizacion 71.413577 VolCajasEmpacado 72.403118 Duracion[s] 60.026000 Iteraciones 1526
0 5 0 0 0 0 43 72 66
1 5 0 0 0 66 43 72 132
2 5 0 0 0 132 43 72 198
3 7 0 0 72 0 48 152 39
4 7 0 0 152 0 48 232 39
5 3 0 0 72 39 49 126 123
6 3 0 0 72 123 49 126 207
7 10 0 0 126 39 72 160 92
8 10 0 0 160 39 72 194 92
9 9 0 0 194 39 92 228 101
10 9 0 0 194 101 92 228 163
11 1 0 0 126 92 106 188 117
12 1 0 0 126 117 106 188 142
13 1 0 0 126 142 106 188 167
14 1 0 0 126 167 106 188 192
15 1 0 0 126 192 106 188 217
16 8 0 0 188 163 74 232 198
17 0 0 43 0 0 146 71 28
18 0 0 43 0 28 146 71 56
19 11 0 43 0 56 157 42 103
20 11 0 43 0 103 157 42 150
21 11 0 43 0 150 157 42 197
22 9 0 49 42 56 141 76 118
23 4 0 49 76 0 169 122 55
24 4 0 169 76 0 289 122 55
25 4 0 289 76 0 409 122 55
26 2 0 49 76 55 112 125 125
27 6 0 49 42 125 138 112 167
28 6 0 49 42 167 138 112 209
29 6 0 92 188 0 181 230 70
30 1 0 106 125 0 212 187 25
31 12 1 92 188 70 172 227 118
32 12 1 92 188 118 172 227 166
33 12 1 92 188 166 172 227 214
34 15 1 138 76 55 258 122 110
35 15 1 138 76 110 258 122 165
36 15 1 138 76 165 258 122 220
37 20 1 106 125 25 178 178 59
38 22 1 106 125 59 212 187 84
39 14 1 106 125 84 160 174 168
40 16 1 106 122 168 178 188 211
41 20 1 146 42 0 218 76 53
42 19 1 146 42 53 238 76 115
43 19 1 141 42 115 233 76 177
44 17 1 157 0 0 271 42 47
45 17 1 271 0 0 385 42 47
46 18 1 157 0 47 231 35 91
47 18 1 157 0 91 231 35 135
48 19 1 157 0 135 249 34 197
49 16 1 178 122 84 221 194 150
50 14 1 178 122 150 227 206 204
51 21 1 227 122 0 298 225 28
52 21 1 227 122 28 298 225 56
53 13 1 227 122 56 297 171 119
54 24 2 227 122 119 311 176 168
55 24 2 227 122 168 311 176 217
56 24 2 227 176 56 276 230 140
57 32 2 227 176 140 307 224 179
58 32 2 227 176 179 307 224 218
59 29 2 249 0 47 283 72 100
60 29 2 249 0 100 283 72 153
61 32 2 233 34 153 313 73 201
62 23 2 258 73 55 321 122 125
63 25 2 258 73 125 378 119 180
64 27 2 258 73 180 332 117 215
65 28 2 283 0 47 375 34 109
66 25 2 307 176 0 427 231 46
67 23 2 307 176 46 370 225 116
68 27 2 307 176 116 381 220 151
69 27 2 307 176 151 381 220 186
70 26 2 311 122 0 400 164 70
71 26 2 311 122 70 400 164 140
72 26 2 311 122 140 400 164 210
73 31 2 311 164 186 417 226 211
74 31 2 313 0 109 419 62 134
75 31 2 313 0 134 419 62 159
76 30 2 313 0 159 416 71 187
77 30 2 313 0 187 416 71 215
78 30 2 409 71 0 512 142 28
79 30 2 409 71 28 512 142 56
80 34 3 378 71 56 441 120 126
81 34 3 378 71 126 441 120 196
82 36 3 400 120 56 466 163 128
83 36 3 400 120 128 466 163 200
84 35 3 419 0 0 539 46 55
85 40 3 419 0 55 522 71 83
86 40 3 419 0 83 522 71 111
87 38 3 419 0 111 511 62 145
88 34 3 419 0 145 482 70 194
89 41 3 416 0 194 522 62 219
90 33 3 441 71 56 495 120 140
91 38 3 427 163 0 519 197 62
92 38 3 427 197 0 519 231 62
93 37 3 417 163 62 506 233 104
94 37 3 417 163 104 506 233 146
95 37 3 417 163 146 506 233 188
96 41 3 417 163 188 523 225 213
97 37 3 441 70 140 530 112 210
98 38 3 466 120 56 558 154 118
99 42 3 466 120 118 580 162 165
100 42 3 466 120 165 580 162 212
101 39 3 530 46 0 583 118 34
102 42 3 539 0 34 586 114 76
103 42 3 539 0 76 586 114 118
104 42 3 539 0 118 586 114 160
105 42 3 539 0 160 586 114 202
