Utilizacion 78.753836 VolCajasEmpacado 79.926790 Duracion[s] 60.039000 Iteraciones 1984
0 3 0 0 0 0 66 61 101
1 3 0 0 61 0 66 122 101
2 3 0 0 122 0 66 183 101
3 3 0 0 0 101 66 61 202
4 3 0 0 61 101 66 122 202
5 3 0 0 122 101 66 183 202
6 2 0 0 183 0 54 230 81
7 2 0 0 183 81 54 230 162
8 1 0 0 183 162 68 223 214
9 0 0 66 0 0 134 99 23
10 0 0 134 0 0 202 99 23
11 0 0 202 0 0 270 99 23
12 0 0 270 0 0 338 99 23
13 0 0 338 0 0 406 99 23
14 0 0 406 0 0 474 99 23
15 1 0 66 99 0 106 151 68
16 1 0 66 99 68 106 151 136
17 1 0 66 99 136 106 151 204
18 4 0 66 0 23 122 57 45
19 4 0 66 0 45 122 57 67
20 4 0 66 0 67 122 57 89
21 4 0 66 0 89 122 57 111
22 4 0 66 0 111 122 57 133
23 7 1 66 0 133 106 68 185
24 6 1 66 0 185 134 99 208
25 7 1 68 151 0 136 191 52
26 7 1 68 191 0 136 231 52
27 8 1 68 151 52 122 232 99
28 8 1 68 151 99 122 232 146
29 8 1 68 151 146 115 232 200
30 9 1 134 0 23 200 101 84
31 9 1 200 0 23 266 101 84
32 9 1 266 0 23 332 101 84
33 9 1 134 0 84 200 101 145
34 9 1 200 0 84 266 101 145
35 9 1 266 0 84 332 101 145
36 9 1 134 0 145 200 101 206
37 9 1 200 0 145 266 101 206
38 9 1 266 0 145 332 101 206
39 6 1 332 0 23 400 99 46
40 6 1 332 0 46 400 99 69
41 6 1 332 0 69 400 99 92
42 6 1 332 0 92 400 99 115
43 6 1 332 0 115 400 99 138
44 6 1 332 0 138 400 99 161
45 6 1 332 0 161 400 99 184
46 6 1 332 0 184 400 99 207
47 8 1 106 101 0 160 148 81
48 7 1 106 101 81 158 141 149
49 5 1 115 101 149 172 157 171
50 5 1 115 101 171 172 157 193
51 5 1 115 101 193 172 157 215
52 6 1 136 157 0 235 225 23
53 6 1 136 157 23 235 225 46
54 13 2 136 157 46 235 225 69
55 13 2 136 157 69 235 225 92
56 13 2 136 157 92 235 225 115
57 13 2 136 157 115 235 225 138
58 13 2 136 157 138 235 225 161
59 12 2 115 157 161 196 204 215
60 14 2 172 101 0 229 157 22
61 14 2 229 101 0 286 157 22
62 14 2 286 101 0 343 157 22
63 12 2 172 101 22 219 155 103
64 12 2 219 101 22 266 155 103
65 12 2 266 101 22 313 155 103
66 12 2 313 101 22 360 155 103
67 12 2 172 101 103 219 155 184
68 12 2 219 101 103 266 155 184
69 10 2 196 155 161 236 223 213
70 10 2 266 101 103 318 169 143
71 10 2 318 101 103 370 169 143
72 10 2 266 101 143 318 169 183
73 10 2 318 101 143 370 169 183
74 11 2 236 169 0 302 230 101
75 11 2 302 169 0 368 230 101
76 11 2 368 169 0 434 230 101
77 11 2 434 169 0 500 230 101
78 11 2 500 169 0 566 230 101
79 10 2 236 169 101 276 221 169
80 10 2 276 169 101 316 221 169
81 15 3 236 169 169 293 225 191
82 15 3 236 169 191 293 225 213
83 15 3 236 101 184 292 158 206
84 15 3 292 101 183 349 157 205
85 17 3 316 169 101 384 221 141
86 17 3 316 169 141 384 221 181
87 19 3 400 0 23 501 66 84
88 19 3 400 66 23 501 132 84
89 19 3 400 0 84 501 66 145
90 19 3 400 66 84 501 132 145
91 19 3 400 0 145 501 66 206
92 19 3 400 66 145 501 132 206
93 19 3 384 132 101 450 233 162
94 19 3 450 132 101 516 233 162
95 19 3 516 132 101 582 233 162
96 16 3 384 132 162 483 200 185
97 16 3 349 132 185 448 200 208
98 16 3 448 132 185 516 231 208
99 18 3 501 0 0 582 47 54
100 18 3 501 0 54 582 47 108
101 18 3 501 0 108 582 47 162
102 18 3 501 0 162 582 47 216
103 17 3 501 47 0 553 87 68
104 17 3 501 87 0 553 127 68
105 17 3 501 47 68 553 87 136
106 17 3 501 87 68 553 127 136
107 18 3 501 47 136 555 94 217
108 16 3 516 94 162 584 193 185
109 16 3 516 94 185 584 193 208
