Utilizacion 65.478530 VolCajasEmpacado 65.912701 Duracion[s] 60.003000 Iteraciones 4645
0 0 0 0 0 0 40 52 68
1 0 0 0 52 0 40 104 68
2 1 0 0 104 0 25 190 34
3 2 1 0 0 68 34 95 133
4 2 1 0 0 133 34 95 198
5 3 1 25 104 0 93 203 23
6 9 2 0 203 0 54 230 46
7 7 2 0 104 34 40 156 102
8 7 2 0 104 102 40 156 170
9 5 2 0 0 198 56 57 220
10 4 2 0 95 170 34 181 195
11 4 2 0 95 195 34 181 220
12 6 2 0 181 46 81 228 100
13 4 2 0 181 100 86 206 134
14 8 2 0 181 134 105 210 191
15 10 3 40 57 23 103 177 51
16 10 3 40 57 51 103 177 79
17 11 3 40 57 79 106 158 140
18 13 4 0 181 191 86 215 216
19 12 4 40 57 140 96 114 162
20 16 5 34 57 162 115 104 216
21 15 5 40 114 140 135 179 174
22 15 5 40 114 174 135 179 208
23 15 5 56 0 0 151 34 65
24 14 5 115 34 0 214 102 23
25 17 6 56 0 65 142 25 99
26 19 6 115 34 23 176 100 124
27 18 6 135 0 124 198 120 152
28 21 7 115 0 152 176 101 218
29 20 7 105 179 0 210 208 57
30 24 8 105 179 57 159 226 138
31 22 8 135 120 0 191 177 22
32 23 8 198 102 0 297 170 23
33 27 9 105 179 138 152 233 219
34 26 9 210 170 0 330 233 28
35 28 9 214 0 0 275 101 66
36 25 9 198 101 23 297 169 46
37 30 10 176 0 152 216 68 204
38 29 10 198 68 66 254 125 88
39 29 10 198 68 88 254 125 110
40 32 11 135 101 152 189 128 198
41 33 11 198 68 110 264 129 211
42 31 11 216 0 66 272 57 88
43 34 12 159 129 57 225 230 118
44 34 12 159 129 118 220 195 219
45 35 13 159 195 118 245 229 143
46 35 13 152 195 143 238 229 168
47 36 14 152 195 168 238 220 202
48 37 14 216 0 88 273 56 110
49 40 15 216 0 110 256 68 162
50 39 15 225 129 46 326 190 112
51 38 15 225 129 112 330 186 141
52 41 16 216 0 162 273 56 184
53 42 16 216 0 184 315 68 207
54 44 16 220 129 141 321 195 202
55 43 16 297 68 0 378 115 54
56 42 16 315 0 0 414 68 23
57 45 17 315 0 23 414 68 46
58 48 18 275 68 54 329 115 135
59 47 18 245 195 28 340 229 93
60 46 18 264 68 135 321 124 157
61 49 19 245 195 93 331 229 118
62 50 19 245 195 118 340 229 183
63 51 19 315 0 46 381 61 147
64 51 19 315 0 147 416 61 213
65 55 20 238 195 183 324 229 208
66 53 20 264 68 157 332 120 197
67 52 20 330 120 0 431 181 66
68 57 20 330 120 66 425 185 100
69 56 20 330 120 100 429 188 123
70 54 20 330 120 123 450 183 151
71 58 21 264 68 197 320 125 219
72 60 21 321 120 151 426 177 180
73 59 21 321 120 180 407 145 214
74 62 21 340 145 180 408 197 220
75 61 21 340 197 0 435 231 65
76 65 22 332 61 54 413 108 108
77 66 22 332 61 108 378 115 135
78 63 22 332 61 135 418 86 169
79 64 22 416 0 0 517 61 66
80 67 23 332 61 169 418 95 194
81 69 23 340 197 65 435 231 130
82 69 23 340 197 130 435 231 195
83 68 23 418 0 66 481 120 94
84 68 23 418 0 94 481 120 122
85 72 24 324 197 195 410 231 220
86 71 24 416 0 122 484 52 162
87 70 24 416 0 162 497 47 216
88 73 25 418 52 122 517 120 145
89 74 25 418 52 145 472 79 191
90 74 25 418 79 145 472 106 191
91 78 26 332 61 194 418 95 219
92 75 26 418 47 191 475 103 213
93 77 26 475 52 145 509 147 210
94 76 26 450 147 0 551 213 61
95 79 27 435 183 61 489 229 88
96 82 27 435 183 88 487 223 156
97 81 27 450 147 61 555 176 118
98 80 27 517 0 0 580 120 28
99 84 28 509 120 118 575 181 219
100 83 28 517 0 28 585 99 51
101 88 29 435 181 156 503 221 208
102 87 29 517 0 51 580 120 79
103 85 29 517 0 79 574 56 101
104 86 29 517 0 101 585 99 124
105 89 30 517 0 124 580 120 152
106 90 30 509 0 152 574 95 186
107 91 31 503 181 61 571 233 101
108 91 31 503 181 101 571 233 141
109 93 32 497 0 186 583 25 220
110 93 32 497 25 186 583 50 220
111 97 32 503 181 141 571 233 181
