Utilizacion 74.980189 VolCajasEmpacado 75.372545 Duracion[s] 60.006000 Iteraciones 1739
0 3 0 0 0 0 55 70 107
1 3 0 0 0 107 55 70 214
2 0 0 0 70 0 31 121 31
3 0 0 0 121 0 31 172 31
4 0 0 0 172 0 31 223 31
5 0 0 0 70 31 31 121 62
6 0 0 0 121 31 31 172 62
7 0 0 0 172 31 31 223 62
8 10 0 0 70 62 38 108 128
9 10 0 0 108 62 38 146 128
10 5 0 0 70 128 75 170 172
11 7 0 0 170 62 35 231 131
12 5 0 0 70 172 75 170 216
13 1 0 0 170 131 32 203 160
14 1 0 0 170 160 32 203 189
15 1 0 0 170 189 32 203 218
16 9 0 35 170 0 131 201 60
17 9 0 35 201 0 131 232 60
18 6 0 35 170 60 98 227 96
19 4 0 35 170 96 113 223 162
20 2 0 55 0 0 151 68 95
21 2 0 55 0 95 150 68 191
22 2 0 75 68 0 171 163 68
23 2 0 75 68 68 171 163 136
24 8 0 75 68 136 160 160 170
25 8 0 75 68 170 167 153 204
26 22 1 55 0 191 88 32 220
27 22 1 88 0 191 121 32 220
28 22 1 121 0 191 154 32 220
29 17 1 32 170 162 68 233 219
30 17 1 68 170 162 104 233 219
31 18 1 113 163 60 148 232 121
32 17 1 113 163 121 170 226 157
33 17 1 113 163 157 170 226 193
34 17 1 151 32 0 208 68 63
35 17 1 208 32 0 265 68 63
36 17 1 265 32 0 322 68 63
37 17 1 322 32 0 379 68 63
38 21 1 151 32 63 202 63 94
39 20 1 151 32 94 247 63 154
40 11 1 154 0 154 192 66 192
41 11 1 192 0 154 230 66 192
42 13 1 170 163 0 277 218 70
43 13 1 170 163 70 277 218 140
44 13 1 170 163 140 277 218 210
45 16 1 171 68 0 271 112 75
46 16 1 171 112 0 271 156 75
47 12 1 171 66 75 266 162 143
48 16 1 167 66 143 267 110 218
49 15 1 167 110 143 248 155 215
50 14 1 247 0 63 300 66 141
51 14 1 247 0 141 300 66 219
52 14 1 271 68 0 349 121 66
53 14 1 349 68 0 427 121 66
54 14 1 427 68 0 505 121 66
55 14 1 505 68 0 583 121 66
56 19 1 271 66 66 363 151 100
57 19 1 267 66 100 352 158 134
58 19 1 267 66 134 352 158 168
59 19 1 267 66 168 352 158 202
60 25 2 300 0 63 378 66 116
61 30 2 277 158 0 328 189 31
62 25 2 277 158 31 343 211 109
63 25 2 277 158 109 343 211 187
64 31 2 277 158 187 306 190 220
65 28 2 300 0 116 336 57 179
66 32 2 300 0 179 338 66 217
67 32 2 338 0 116 376 66 154
68 32 2 338 0 154 376 66 192
69 24 2 343 158 0 450 228 55
70 24 2 450 158 0 557 228 55
71 26 2 343 158 55 424 230 100
72 26 2 343 158 100 424 230 145
73 26 2 343 158 145 424 230 190
74 24 2 363 66 66 470 121 136
75 24 2 363 66 136 470 121 206
76 29 2 363 121 0 459 152 60
77 29 2 363 121 60 459 152 120
78 28 2 352 121 120 415 157 177
79 27 2 379 0 0 479 44 75
80 32 2 378 0 75 416 38 141
81 23 2 424 152 55 519 220 151
82 42 3 352 121 177 381 154 209
83 42 3 352 154 190 385 186 219
84 42 3 352 186 190 385 218 219
85 38 3 376 0 141 412 57 204
86 42 3 381 121 177 413 150 210
87 42 3 385 150 190 417 183 219
88 39 3 424 121 151 516 206 185
89 39 3 424 121 185 516 206 219
90 35 3 416 0 75 494 66 128
91 35 3 416 0 128 494 66 181
92 41 3 412 0 181 463 31 212
93 41 3 412 31 181 463 62 212
94 43 3 463 0 181 501 66 219
95 33 3 470 66 66 577 121 136
96 41 3 470 66 136 501 117 167
97 41 3 470 66 167 501 117 198
98 43 3 501 0 0 539 66 38
99 43 3 539 0 0 577 66 38
100 35 3 501 0 38 579 66 91
101 36 3 501 0 91 582 45 163
102 36 3 501 0 163 582 72 208
103 38 3 501 72 136 564 108 193
104 34 3 519 121 55 587 216 151
