Utilizacion 88.040693 VolCajasEmpacado 89.467185 Duracion[s] 60.031000 Iteraciones 2064
0 4 0 0 0 0 71 76 60
1 4 0 71 0 0 142 76 60
2 4 0 142 0 0 213 76 60
3 4 0 213 0 0 284 76 60
4 4 0 284 0 0 355 76 60
5 4 0 355 0 0 426 76 60
6 4 0 426 0 0 497 76 60
7 4 0 497 0 0 568 76 60
8 4 0 0 76 0 71 152 60
9 4 0 71 76 0 142 152 60
10 4 0 142 76 0 213 152 60
11 4 0 213 76 0 284 152 60
12 4 0 284 76 0 355 152 60
13 4 0 355 76 0 426 152 60
14 4 0 426 76 0 497 152 60
15 4 0 497 76 0 568 152 60
16 4 0 0 152 0 71 228 60
17 4 0 71 152 0 142 228 60
18 4 0 142 152 0 213 228 60
19 4 0 213 152 0 284 228 60
20 4 0 284 152 0 355 228 60
21 4 0 355 152 0 426 228 60
22 4 0 426 152 0 497 228 60
23 4 0 497 152 0 568 228 60
24 2 0 0 0 60 95 84 91
25 2 0 95 0 60 190 84 91
26 2 0 190 0 60 285 84 91
27 2 0 285 0 60 380 84 91
28 2 0 0 84 60 95 168 91
29 2 0 95 84 60 190 168 91
30 2 0 190 84 60 285 168 91
31 2 0 285 84 60 380 168 91
32 2 0 0 0 91 95 84 122
33 2 0 95 0 91 190 84 122
34 2 0 190 0 91 285 84 122
35 2 0 285 0 91 380 84 122
36 2 0 0 84 91 95 168 122
37 2 0 95 84 91 190 168 122
38 2 0 190 84 91 285 168 122
39 2 0 285 84 91 380 168 122
40 2 0 0 0 122 95 84 153
41 2 0 95 0 122 190 84 153
42 2 0 190 0 122 285 84 153
43 2 0 285 0 122 380 84 153
44 2 0 0 84 122 95 168 153
45 2 0 95 84 122 190 168 153
46 2 0 190 84 122 285 168 153
47 2 0 285 84 122 380 168 153
48 2 0 0 0 153 95 84 184
49 2 0 95 0 153 190 84 184
50 2 0 190 0 153 285 84 184
51 2 0 285 0 153 380 84 184
52 2 0 0 84 153 95 168 184
53 2 0 95 84 153 190 168 184
54 2 0 190 84 153 285 168 184
55 2 0 285 84 153 380 168 184
56 2 0 0 0 184 95 84 215
57 2 0 95 0 184 190 84 215
58 2 0 190 0 184 285 84 215
59 2 0 285 0 184 380 84 215
60 2 0 0 84 184 95 168 215
61 2 0 95 84 184 190 168 215
62 2 0 190 84 184 285 168 215
63 2 0 285 84 184 380 168 215
64 1 0 0 168 60 100 199 93
65 1 0 0 199 60 100 230 93
66 1 0 0 168 93 100 199 126
67 1 0 0 199 93 100 230 126
68 1 0 0 168 126 100 199 159
69 1 0 0 199 126 100 230 159
70 1 0 0 168 159 100 199 192
71 1 0 0 199 159 100 230 192
72 0 0 100 168 60 130 225 99
73 0 0 100 168 99 130 225 138
74 0 0 100 168 138 130 225 177
75 0 0 100 168 177 130 225 216
76 4 0 130 168 60 206 228 131
77 4 0 130 168 131 206 228 202
78 4 0 206 168 60 282 228 131
79 0 0 206 168 131 245 198 188
80 0 0 245 168 131 284 198 188
81 0 0 206 198 131 245 228 188
82 0 0 245 198 131 284 228 188
83 1 0 206 168 188 306 201 219
84 0 0 284 201 60 323 231 117
85 0 0 323 201 60 362 231 117
86 0 0 362 201 60 401 231 117
87 0 0 401 201 60 440 231 117
88 0 0 440 201 60 479 231 117
89 0 0 479 201 60 518 231 117
90 0 0 518 201 60 557 231 117
91 1 0 284 201 117 384 232 150
92 1 0 384 201 117 484 232 150
93 1 0 484 201 117 584 232 150
94 1 0 284 201 150 384 232 183
95 1 0 384 201 150 484 232 183
96 1 0 484 201 150 584 232 183
97 1 0 284 201 183 384 232 216
98 1 0 384 201 183 484 232 216
99 1 0 484 201 183 584 232 216
100 1 0 306 168 60 406 201 91
101 1 0 406 168 60 506 201 91
102 1 0 306 168 91 406 201 122
103 1 0 306 168 122 406 201 153
104 1 0 306 168 153 406 201 184
105 1 0 306 168 184 406 201 215
106 0 0 380 0 60 419 30 117
107 0 0 380 30 60 419 60 117
108 0 0 380 60 60 419 90 117
109 0 0 380 90 60 419 120 117
110 0 0 380 120 60 419 150 117
111 0 0 380 0 117 419 30 174
112 0 0 380 30 117 419 60 174
113 0 0 380 60 117 419 90 174
114 0 0 380 90 117 419 120 174
115 0 0 380 120 117 419 150 174
116 0 0 380 0 174 419 57 204
117 0 0 380 57 174 419 114 204
118 3 0 406 150 91 490 192 159
119 3 0 419 0 60 503 42 128
120 3 0 419 42 60 503 84 128
121 3 0 419 84 60 503 126 128
122 3 0 419 0 128 503 68 170
123 3 0 419 68 128 503 136 170
124 3 0 419 0 170 503 68 212
125 3 0 419 68 170 503 136 212
126 3 0 503 0 60 571 84 102
127 3 0 503 0 102 571 84 144
128 3 0 503 0 144 571 84 186
129 3 0 503 84 60 545 168 128
130 3 0 503 84 128 545 168 196
131 3 0 545 84 60 587 168 128
132 3 0 545 84 128 587 168 196
