Utilizacion 69.985171 VolCajasEmpacado 71.248316 Duracion[s] 60.004000 Iteraciones 7643
0 1 0 0 0 0 99 56 25
1 3 0 0 0 25 118 47 91
2 2 0 0 0 91 113 60 169
3 0 0 0 60 0 75 93 60
4 4 1 0 0 169 99 56 194
5 4 1 0 0 194 99 56 219
6 5 1 0 60 60 78 120 173
7 6 2 0 56 173 104 122 213
8 7 3 0 122 0 48 178 40
9 10 4 0 178 0 91 226 83
10 9 4 0 122 40 75 155 100
11 8 4 0 155 83 99 211 108
12 11 5 0 122 108 104 188 148
13 13 6 0 122 148 118 188 195
14 12 6 0 188 108 48 228 164
15 14 6 104 60 0 182 120 113
16 15 7 0 188 164 48 228 220
17 16 7 104 60 113 222 107 179
18 17 8 0 122 195 99 178 220
19 20 8 48 188 108 96 228 164
20 21 8 99 188 0 174 221 60
21 19 8 99 188 60 203 228 126
22 18 8 118 0 0 231 60 78
23 23 9 118 0 78 231 60 156
24 22 9 113 0 156 212 56 181
25 22 9 99 0 181 198 56 206
26 24 10 104 56 179 160 104 219
27 25 10 118 120 0 209 168 83
28 26 11 96 188 126 171 221 186
29 27 11 118 120 83 209 168 166
30 28 12 118 107 166 222 173 206
31 29 12 203 173 0 294 221 83
32 30 13 203 173 83 294 221 166
33 31 14 222 60 0 340 126 47
34 32 15 118 173 186 217 229 211
35 33 15 160 56 179 189 92 215
36 34 15 222 126 0 326 166 66
37 35 16 217 173 166 292 233 199
38 37 16 222 60 47 340 126 94
39 36 16 222 126 66 326 166 132
40 38 17 222 60 94 321 116 119
41 40 18 222 60 119 326 126 159
42 39 18 222 126 132 340 173 198
43 41 18 231 0 0 330 56 25
44 43 19 231 0 25 344 60 103
45 43 19 231 0 103 309 60 216
46 42 19 294 173 0 377 221 91
47 44 20 222 60 159 321 116 184
48 45 20 294 173 91 407 233 169
49 46 21 222 60 184 321 116 209
50 48 21 292 173 169 348 221 209
51 47 21 309 0 103 338 36 139
52 49 21 340 60 0 380 164 66
53 50 21 344 0 0 462 47 66
54 51 22 309 0 139 357 56 179
55 52 23 340 60 66 388 143 157
56 53 24 340 56 157 418 169 217
57 55 25 348 169 169 447 225 194
58 54 25 357 0 66 461 40 132
59 56 25 357 0 132 448 48 215
60 57 26 348 169 194 447 225 219
61 60 26 418 48 0 458 152 66
62 61 26 418 48 66 465 166 132
63 59 26 418 48 132 466 88 188
64 58 26 418 48 188 454 84 217
65 64 27 418 88 132 466 128 188
66 64 27 418 128 132 466 168 188
67 63 27 447 168 0 522 228 33
68 62 27 447 168 33 483 197 69
69 62 27 447 197 33 483 226 69
70 66 28 462 0 0 580 47 66
71 65 28 466 47 0 570 113 40
72 65 28 466 113 0 570 153 66
73 67 29 466 0 66 584 47 132
74 67 29 466 0 132 584 47 198
75 69 29 466 47 40 570 113 80
76 68 29 466 113 66 557 161 149
77 67 29 466 47 80 584 113 127
78 71 30 447 168 69 476 204 105
79 70 30 466 47 127 565 103 152
80 72 30 466 103 149 544 216 209
81 73 31 466 47 152 570 87 218
