Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.012000 Iteraciones 6703
0 2 0 0 0 0 78 113 60
1 1 0 0 113 0 99 169 25
2 3 0 0 0 60 47 118 126
3 0 0 0 0 126 29 36 162
4 5 1 0 0 162 36 36 191
5 4 1 0 169 0 99 225 25
6 4 1 0 118 25 99 174 50
7 6 2 0 36 126 33 111 186
8 7 3 0 118 50 64 210 128
9 8 4 0 36 186 56 135 211
10 9 4 0 135 128 48 226 211
11 10 4 64 113 50 124 226 128
12 11 5 56 0 60 96 104 126
13 12 6 0 0 191 36 36 220
14 14 6 56 0 126 134 64 218
15 13 6 56 64 128 122 182 175
16 15 7 48 182 128 166 229 194
17 16 7 124 64 0 202 156 64
18 17 8 48 135 175 77 171 211
19 18 8 56 64 175 131 124 208
20 19 8 124 124 64 215 172 147
21 20 8 131 64 64 209 124 177
22 21 9 48 171 194 147 227 219
23 22 9 77 124 175 106 160 211
24 21 9 131 64 177 230 120 202
25 23 10 122 124 147 226 164 213
26 24 10 134 0 0 212 64 92
27 25 11 134 0 92 217 48 183
28 26 11 166 172 0 279 232 78
29 28 12 134 0 183 209 60 216
30 27 12 166 172 78 270 212 144
31 29 13 166 172 144 270 212 210
32 30 14 217 0 0 316 56 25
33 33 15 217 0 25 292 60 58
34 32 15 217 0 58 316 56 83
35 31 15 217 0 83 284 22 123
36 34 16 217 22 83 292 55 143
37 35 16 217 0 143 335 47 209
38 36 16 230 60 0 343 138 60
39 37 17 230 56 60 321 104 143
40 38 18 226 138 0 301 171 60
41 40 18 230 104 60 313 152 151
42 39 18 226 120 151 344 167 217
43 41 19 230 47 143 278 103 183
44 43 19 230 47 183 266 76 219
45 42 19 279 171 0 383 211 66
46 44 20 230 76 183 259 112 219
47 45 20 279 167 66 370 215 149
48 47 21 270 167 149 345 227 182
49 46 21 270 167 182 369 223 207
50 48 21 278 47 143 318 103 191
51 49 21 335 0 0 453 47 66
52 50 21 335 0 66 413 92 130
53 51 22 321 47 130 413 111 208
54 52 23 335 0 130 439 40 196
55 53 24 344 111 0 373 147 36
56 55 25 373 111 0 464 159 83
57 54 25 344 111 83 443 167 108
58 56 25 344 111 108 419 144 168
59 60 26 344 111 168 392 167 208
60 57 26 383 167 0 482 223 25
61 57 26 383 167 25 482 223 50
62 59 26 383 167 50 458 200 110
63 58 26 370 167 110 462 231 188
64 61 27 335 0 196 402 40 218
65 61 27 369 167 188 436 207 210
66 61 27 402 0 196 469 40 218
67 63 27 413 47 0 505 111 78
68 62 27 413 40 78 491 100 191
69 64 28 464 111 0 539 144 60
70 64 28 464 111 60 539 144 120
71 65 28 419 100 120 537 147 186
72 66 29 413 40 191 512 96 216
73 67 29 413 100 186 488 160 219
74 69 29 482 160 0 565 208 91
75 68 29 462 160 91 580 207 157
76 68 29 462 160 157 580 226 204
77 70 30 469 0 0 525 40 48
78 72 30 469 0 48 536 22 88
79 71 30 536 0 0 584 83 91
80 73 31 488 100 186 563 160 219
81 74 31 512 0 91 560 91 174
82 75 32 512 0 174 541 36 210
