Utilizacion 77.735847 VolCajasEmpacado 78.254866 Duracion[s] 60.038000 Iteraciones 844
0 7 0 0 0 0 67 89 34
1 7 0 67 0 0 134 89 34
2 7 0 134 0 0 201 89 34
3 7 0 201 0 0 268 89 34
4 7 0 268 0 0 335 89 34
5 7 0 335 0 0 402 89 34
6 7 0 402 0 0 469 89 34
7 7 0 469 0 0 536 89 34
8 6 0 0 0 34 52 84 72
9 6 0 0 0 72 52 84 110
10 6 0 0 0 110 52 84 148
11 6 0 0 0 148 52 84 186
12 8 0 0 89 0 90 122 49
13 8 0 0 122 0 90 155 49
14 8 0 0 155 0 90 188 49
15 8 0 0 188 0 90 221 49
16 7 0 0 0 186 89 67 220
17 10 0 0 84 49 76 141 77
18 10 0 0 141 49 76 198 77
19 10 0 0 84 77 76 141 105
20 10 0 0 141 77 76 198 105
21 10 0 0 84 105 76 141 133
22 10 0 0 141 105 76 198 133
23 10 0 0 84 133 76 141 161
24 10 0 0 141 133 76 198 161
25 7 0 0 198 49 89 232 116
26 7 0 0 198 116 89 232 183
27 10 0 0 84 161 76 141 189
28 11 0 0 67 189 78 112 216
29 11 0 0 112 189 78 157 216
30 11 0 0 157 161 78 184 206
31 8 0 0 184 183 90 233 216
32 6 0 89 0 34 141 84 72
33 6 0 89 0 72 141 84 110
34 6 0 89 0 110 141 84 148
35 6 0 89 0 148 141 84 186
36 11 0 89 0 186 167 45 213
37 0 0 89 45 186 191 83 213
38 2 0 90 89 0 136 166 54
39 2 0 136 89 0 182 166 54
40 2 0 182 89 0 228 166 54
41 2 0 228 89 0 274 166 54
42 2 0 274 89 0 320 166 54
43 2 0 320 89 0 366 166 54
44 2 0 366 89 0 412 166 54
45 2 0 412 89 0 458 166 54
46 2 0 458 89 0 504 166 54
47 2 0 504 89 0 550 166 54
48 11 0 78 84 54 105 162 99
49 4 0 78 84 99 117 129 154
50 4 0 78 129 99 117 174 154
51 4 0 78 84 154 117 129 209
52 4 0 78 129 154 117 174 209
53 4 0 90 174 0 135 229 39
54 4 0 90 174 39 135 229 78
55 4 0 90 174 78 135 229 117
56 6 0 90 174 117 174 212 169
57 0 0 90 174 169 192 212 196
58 5 0 117 84 54 209 164 92
59 5 0 117 84 92 209 164 130
60 5 0 117 84 130 209 164 168
61 0 0 117 84 168 219 111 206
62 0 0 117 111 168 219 138 206
63 0 0 117 138 168 219 165 206
64 3 0 167 0 34 267 40 94
65 3 0 167 0 94 267 40 154
66 3 0 167 0 154 267 40 214
67 9 0 219 40 54 297 155 83
68 9 0 219 40 83 297 155 112
69 9 0 219 40 112 297 155 141
70 9 0 219 40 141 297 155 170
71 9 0 219 40 170 297 155 199
72 1 0 297 0 34 387 81 58
73 1 0 297 0 58 387 81 82
74 1 0 297 0 82 387 81 106
75 1 0 297 0 106 387 81 130
76 1 0 297 0 130 387 81 154
77 1 0 297 0 154 387 81 178
78 1 0 297 0 178 387 81 202
79 9 0 297 81 54 412 159 83
80 9 0 297 81 83 412 159 112
81 1 0 297 81 112 378 171 136
82 1 0 297 81 136 378 171 160
83 21 1 192 171 0 270 198 45
84 21 1 270 171 0 348 198 45
85 21 1 192 171 45 270 198 90
86 21 1 270 171 45 348 198 90
87 21 1 192 171 90 270 198 135
88 21 1 270 171 90 348 198 135
89 21 1 192 171 135 270 198 180
90 21 1 270 171 135 348 198 180
91 17 1 192 198 0 281 232 67
92 17 1 192 198 67 281 232 134
93 17 1 192 198 134 281 232 201
94 22 1 192 165 180 294 192 218
95 22 1 294 165 180 396 192 218
96 22 1 281 198 0 383 225 38
97 22 1 281 198 38 383 225 76
98 22 1 281 198 76 383 225 114
99 22 1 281 198 114 383 225 152
100 22 1 281 198 152 383 225 190
101 22 1 281 192 190 383 230 217
102 19 1 297 81 160 412 159 189
103 19 1 297 81 189 412 159 218
104 23 1 387 0 34 477 81 58
105 23 1 477 0 34 567 81 58
106 14 1 383 192 0 428 231 55
107 14 1 428 192 0 473 231 55
108 14 1 473 192 0 518 231 55
109 14 1 518 192 0 563 231 55
110 14 1 383 192 55 438 231 100
111 14 1 438 192 55 493 231 100
112 13 1 383 192 100 483 232 160
113 13 1 383 192 160 483 232 220
114 15 1 387 0 58 479 80 96
115 15 1 479 0 58 571 80 96
116 15 1 387 0 96 479 80 134
117 15 1 479 0 96 571 80 134
118 15 1 387 0 134 479 80 172
119 15 1 479 0 134 571 80 172
120 15 1 387 0 172 479 80 210
121 15 1 479 0 172 571 80 210
122 23 1 412 81 54 493 171 78
123 23 1 412 81 78 493 171 102
124 12 1 412 80 102 458 134 179
125 12 1 458 80 102 504 134 179
126 12 1 412 134 102 458 188 179
127 12 1 458 134 102 504 188 179
128 15 1 412 80 179 492 172 217
129 16 1 493 188 55 577 226 107
130 16 1 483 188 107 567 226 159
131 16 1 483 188 159 567 226 211
132 20 1 504 81 54 561 157 82
133 13 1 504 80 82 544 180 142
134 13 1 504 80 142 544 180 202
135 17 1 544 80 82 578 169 149
136 13 1 544 80 149 584 180 209
