Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 20.031000 Iteraciones 554
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 0 0 195 37 33 235
8 5 0 37 0 195 74 33 235
9 8 0 0 195 0 49 239 50
10 0 0 0 33 155 77 100 229
11 0 0 0 100 155 77 167 229
12 7 0 0 167 155 61 221 215
13 7 0 61 167 155 122 221 215
14 4 0 77 0 155 169 95 237
15 7 0 77 95 155 131 156 215
16 6 0 122 156 155 196 233 222
17 7 0 131 95 155 185 156 215
18 7 0 185 95 155 239 156 215
19 4 0 169 0 155 261 95 237
20 4 0 261 0 155 353 95 237
21 4 0 353 0 155 445 95 237
22 4 0 445 0 155 537 95 237
23 4 0 537 0 155 629 95 237
24 4 0 629 0 155 721 95 237
25 0 0 196 156 155 273 223 229
26 0 0 273 156 155 350 223 229
27 0 0 350 156 155 427 223 229
28 0 0 427 156 155 504 223 229
29 0 0 504 156 155 581 223 229
30 0 0 581 156 155 658 223 229
31 6 0 658 95 155 732 172 222
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 956 200 129
34 1 0 840 0 129 969 100 245
35 1 0 840 100 129 969 200 245
36 1 0 969 0 0 1085 100 129
37 1 0 1085 0 0 1201 100 129
38 1 0 1201 0 0 1317 100 129
39 1 0 969 100 0 1085 200 129
40 1 0 1085 100 0 1201 200 129
41 1 0 1201 100 0 1317 200 129
42 1 0 969 0 129 1098 100 245
43 1 0 969 100 129 1098 200 245
44 1 0 1098 0 129 1227 100 245
45 1 0 1098 100 129 1227 200 245
46 1 0 1227 0 129 1327 129 245
47 2 0 1227 129 129 1345 229 237
