Utilizacion 67.952025 VolCajasEmpacado 68.829295 Duracion[s] 60.004000 Iteraciones 6220
0 0 0 0 0 0 79 78 91
1 1 0 0 0 91 104 94 141
2 2 1 0 94 0 87 196 36
3 5 2 0 0 141 62 70 189
4 3 2 0 196 0 58 222 38
5 4 2 0 94 36 87 196 72
6 6 3 0 0 189 68 78 214
7 7 3 0 78 141 58 104 179
8 7 3 0 78 179 58 104 217
9 9 3 68 0 141 121 90 198
10 10 3 0 104 72 56 193 169
11 8 3 0 104 169 33 219 211
12 12 4 33 104 169 77 181 208
13 11 4 58 196 0 116 228 61
14 13 4 87 94 0 143 183 97
15 15 5 33 196 61 91 222 99
16 14 5 77 94 97 155 162 122
17 16 6 77 94 122 134 147 212
18 17 7 33 193 99 91 231 125
19 18 7 33 193 125 77 226 189
20 20 7 121 0 0 212 78 79
21 20 7 121 0 79 212 78 158
22 19 7 121 0 158 178 90 211
23 20 7 155 90 0 246 169 78
24 20 7 246 90 0 337 169 78
25 21 8 33 181 189 91 219 215
26 23 8 91 183 61 135 216 125
27 22 8 135 90 122 168 205 164
28 24 9 134 90 164 173 167 208
29 27 9 168 169 0 201 213 64
30 26 9 168 169 64 226 230 96
31 25 9 178 78 78 280 165 114
32 25 9 178 78 114 280 165 150
33 28 10 212 0 0 303 78 79
34 30 11 91 167 164 206 209 197
35 29 11 173 90 150 234 122 208
36 31 11 212 0 79 291 78 170
37 32 12 226 169 0 315 225 97
38 33 12 280 78 78 358 157 169
39 36 13 178 0 170 255 44 209
40 35 13 206 165 97 264 226 129
41 34 13 206 165 129 284 233 154
42 39 14 206 157 154 244 215 180
43 38 14 244 78 169 348 172 219
44 37 14 303 0 0 394 78 79
45 41 15 178 44 170 293 77 212
46 40 15 206 172 180 264 233 212
47 42 15 284 172 97 346 220 167
48 43 16 293 0 79 390 56 168
49 43 16 346 172 0 435 228 97
50 44 16 358 78 0 437 169 78
51 45 17 255 0 170 313 38 196
52 47 17 264 172 167 354 229 220
53 46 17 293 38 168 408 71 210
54 49 18 313 0 168 371 38 194
55 48 18 354 157 97 432 225 122
56 50 19 354 157 122 386 215 183
57 53 20 313 0 194 371 38 220
58 52 20 358 78 78 426 156 103
59 51 20 358 71 103 449 150 181
60 53 20 348 71 181 374 129 219
61 54 21 374 71 181 489 113 214
62 55 22 374 113 181 489 155 214
63 56 22 386 155 122 465 233 213
64 58 23 394 0 0 509 33 42
65 58 23 394 0 42 509 33 84
66 57 23 465 155 0 533 233 25
67 59 24 489 33 0 576 135 36
68 60 25 390 0 84 448 38 110
69 61 25 408 0 110 452 39 187
70 63 26 408 0 187 452 64 220
71 62 26 452 0 84 510 26 122
72 64 26 452 0 122 491 44 199
73 66 26 489 44 36 586 133 92
74 65 26 465 155 25 513 217 95
75 67 27 489 44 92 576 146 128
76 73 28 465 155 95 555 212 148
77 69 28 465 155 148 523 187 209
78 68 28 465 187 148 523 225 174
79 70 28 465 187 174 580 229 207
80 71 28 489 44 128 576 146 164
81 72 28 489 44 164 583 148 214
82 74 29 523 148 148 581 180 209
