Utilizacion 83.339321 VolCajasEmpacado 85.044059 Duracion[s] 60.019000 Iteraciones 1215
0 9 0 0 0 0 58 57 104
1 9 0 58 0 0 116 57 104
2 9 0 116 0 0 174 57 104
3 9 0 174 0 0 232 57 104
4 9 0 0 0 104 58 57 208
5 9 0 58 0 104 116 57 208
6 9 0 116 0 104 174 57 208
7 9 0 174 0 104 232 57 208
8 7 0 0 57 0 108 135 54
9 7 0 108 57 0 216 135 54
10 7 0 0 57 54 108 135 108
11 7 0 108 57 54 216 135 108
12 7 0 0 57 108 108 135 162
13 7 0 108 57 108 216 135 162
14 7 0 0 57 162 108 135 216
15 7 0 108 57 162 216 135 216
16 8 0 0 135 0 67 233 56
17 8 0 67 135 0 134 233 56
18 8 0 134 135 0 201 233 56
19 8 0 201 135 0 268 233 56
20 1 0 0 135 56 117 224 79
21 1 0 0 135 79 117 224 102
22 1 0 0 135 102 117 224 125
23 1 0 0 135 125 117 224 148
24 1 0 0 135 148 117 224 171
25 1 0 0 135 171 117 224 194
26 1 0 0 135 194 117 224 217
27 5 0 117 135 56 189 184 129
28 5 0 117 184 56 189 233 129
29 5 0 117 135 129 189 184 202
30 5 0 117 184 129 189 233 202
31 0 0 189 135 56 258 206 78
32 0 0 189 135 78 258 206 100
33 0 0 189 135 100 258 206 122
34 0 0 189 135 122 258 206 144
35 0 0 189 135 144 258 206 166
36 2 0 189 206 56 247 232 93
37 2 0 189 206 93 247 232 130
38 2 0 189 206 130 247 232 167
39 2 0 189 206 167 247 232 204
40 3 0 189 135 166 284 196 200
41 11 0 216 57 0 289 133 109
42 11 0 289 57 0 362 133 109
43 11 0 362 57 0 435 133 109
44 11 0 435 57 0 508 133 109
45 11 0 216 57 109 289 133 218
46 11 0 289 57 109 362 133 218
47 11 0 362 57 109 435 133 218
48 11 0 435 57 109 508 133 218
49 6 0 232 0 0 338 49 73
50 6 0 232 0 73 338 49 146
51 6 0 232 0 146 338 49 219
52 2 0 268 196 0 326 233 26
53 2 0 268 196 26 326 233 52
54 2 0 268 196 52 326 233 78
55 2 0 268 196 78 326 233 104
56 2 0 268 196 104 326 233 130
57 2 0 268 196 130 326 233 156
58 2 0 268 196 156 326 233 182
59 3 0 284 133 0 379 194 34
60 3 0 284 133 34 379 194 68
61 3 0 284 133 68 379 194 102
62 3 0 284 133 102 379 194 136
63 3 0 284 133 136 379 194 170
64 3 0 284 133 170 379 194 204
65 4 0 326 194 0 412 230 58
66 4 0 412 194 0 498 230 58
67 4 0 498 194 0 584 230 58
68 4 0 326 194 58 412 230 116
69 4 0 412 194 58 498 230 116
70 4 0 498 194 58 584 230 116
71 4 0 326 194 116 412 230 174
72 9 0 338 0 0 442 57 58
73 5 0 338 0 58 410 49 131
74 5 0 338 0 131 410 49 204
75 7 0 379 133 0 487 187 78
76 5 0 379 133 78 451 182 151
77 10 0 379 133 151 475 191 216
78 4 0 412 191 116 498 227 174
79 7 0 442 0 0 550 54 78
80 7 0 410 0 78 518 54 156
81 5 0 487 133 0 560 182 72
82 10 0 487 133 72 583 191 137
83 6 0 475 133 137 581 182 210
84 10 0 518 0 78 576 96 143
85 10 0 518 0 143 583 96 201
