Utilizacion 70.299459 VolCajasEmpacado 71.106859 Duracion[s] 60.009000 Iteraciones 2382
0 0 0 0 0 0 99 94 24
1 0 0 0 94 0 99 188 24
2 3 0 0 0 24 71 83 70
3 3 0 0 0 70 71 83 116
4 1 0 0 188 0 69 231 28
5 1 0 0 188 28 69 231 56
6 5 0 0 0 116 79 95 173
7 7 0 0 0 173 90 80 196
8 7 0 0 0 196 90 80 219
9 6 0 0 95 24 64 178 82
10 6 0 0 95 82 64 178 140
11 4 0 0 178 56 76 232 119
12 5 0 0 95 140 95 152 219
13 2 0 0 152 140 91 192 196
14 5 0 99 0 0 194 79 57
15 8 1 0 192 119 61 226 161
16 8 1 0 192 161 61 226 203
17 8 1 76 192 0 118 226 61
18 8 1 76 192 61 118 226 122
19 10 1 90 0 57 153 76 111
20 10 1 90 0 111 153 76 165
21 13 1 90 0 165 189 94 189
22 13 1 90 0 189 189 94 213
23 12 1 99 94 0 183 141 67
24 12 1 99 141 0 183 188 67
25 9 1 95 94 67 152 189 146
26 11 1 91 152 146 187 205 215
27 9 1 183 94 0 278 151 79
28 13 1 187 94 79 286 188 103
29 17 2 95 94 146 178 140 217
30 21 2 61 205 122 130 233 165
31 21 2 61 205 165 130 233 208
32 18 2 178 94 103 239 136 137
33 15 2 178 94 137 254 148 200
34 18 2 187 188 0 221 230 61
35 15 2 187 148 103 241 224 166
36 15 2 187 148 166 250 224 220
37 19 2 194 0 0 274 90 23
38 14 2 194 0 23 261 84 70
39 16 2 250 148 103 303 217 199
40 20 2 189 0 70 288 94 94
41 20 2 189 0 94 288 94 118
42 20 2 189 0 118 288 94 142
43 20 2 189 0 142 288 94 166
44 19 2 189 0 166 269 90 189
45 17 2 286 94 0 369 140 71
46 23 3 189 0 189 288 94 213
47 31 3 254 94 103 317 148 179
48 25 3 254 94 179 315 136 213
49 22 3 288 0 0 368 90 23
50 26 3 288 0 23 379 56 63
51 33 3 288 0 63 346 83 127
52 33 3 288 0 127 346 83 191
53 24 3 288 0 191 357 43 219
54 27 3 303 148 0 349 231 71
55 29 3 303 148 71 375 217 119
56 30 3 303 148 119 399 217 172
57 29 3 303 148 172 372 220 220
58 31 3 317 83 71 393 146 125
59 31 3 317 83 125 393 146 179
60 25 3 372 146 172 406 207 214
61 28 3 379 0 0 426 67 84
62 32 3 357 0 84 414 79 179
63 39 4 288 43 191 357 86 219
64 38 4 315 86 179 376 128 213
65 41 4 357 0 179 448 56 219
66 36 4 393 79 0 476 143 58
67 36 4 393 79 58 476 143 116
68 34 4 393 79 116 462 132 212
69 35 4 406 143 0 477 226 46
70 35 4 406 143 46 477 226 92
71 37 4 406 143 92 501 222 149
72 40 4 406 132 149 486 222 172
73 40 4 406 132 172 486 222 195
74 52 5 406 132 195 500 231 219
75 51 5 448 0 0 517 43 28
76 51 5 517 0 0 586 43 28
77 45 5 448 0 28 511 76 82
78 48 5 448 0 82 532 47 149
79 48 5 448 0 149 532 47 216
80 50 5 476 47 82 518 81 143
81 50 5 476 47 143 518 81 204
82 42 5 476 81 0 547 127 83
83 47 5 476 81 83 548 129 152
84 49 5 462 81 152 553 121 208
85 46 5 532 0 28 585 69 124
86 42 5 501 129 0 584 200 46
87 44 5 501 129 46 558 224 125
88 43 5 501 129 125 584 193 183
89 53 5 500 121 183 580 211 206
90 59 6 532 0 124 578 71 207
