Utilizacion 83.468482 VolCajasEmpacado 84.811912 Duracion[s] 60.004000 Iteraciones 3620
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 0 0 72 97 57 144
4 2 0 97 0 72 194 57 144
5 2 0 194 0 72 291 57 144
6 2 0 0 0 144 97 57 216
7 2 0 97 0 144 194 57 216
8 2 0 194 0 144 291 57 216
9 0 0 0 57 0 120 100 23
10 0 0 0 100 0 120 143 23
11 0 0 0 143 0 120 186 23
12 0 0 0 186 0 120 229 23
13 0 0 0 57 23 120 100 46
14 0 0 0 100 23 120 143 46
15 0 0 0 143 23 120 186 46
16 0 0 0 186 23 120 229 46
17 2 0 0 57 46 97 114 118
18 1 0 0 57 118 31 120 173
19 1 0 0 57 173 55 120 204
20 1 0 55 57 118 86 120 173
21 1 0 0 120 46 63 175 77
22 1 0 63 120 46 126 175 77
23 1 0 0 175 46 63 230 77
24 1 0 63 175 46 126 230 77
25 1 0 0 120 77 31 183 132
26 4 1 0 120 132 31 183 187
27 3 1 0 183 77 120 206 120
28 3 1 0 206 77 120 229 120
29 3 1 0 183 120 120 206 163
30 3 1 0 206 120 120 229 163
31 3 1 0 183 163 120 206 206
32 3 1 0 206 163 120 229 206
33 4 1 0 120 187 55 183 218
34 3 1 55 57 173 98 177 196
35 3 1 55 57 196 98 177 219
36 4 1 98 57 46 129 120 101
37 4 1 98 57 101 129 120 156
38 4 1 98 57 156 129 120 211
39 4 1 98 120 77 129 183 132
40 4 1 98 120 132 129 183 187
41 4 1 98 120 187 153 183 218
42 3 1 126 183 0 246 226 23
43 4 1 126 183 23 189 214 78
44 4 1 120 183 78 183 214 133
45 5 1 129 57 0 226 114 72
46 5 1 129 57 72 226 114 144
47 5 1 129 57 144 226 114 216
48 5 1 153 114 0 250 171 72
49 5 1 153 114 72 250 171 144
50 5 1 153 114 144 250 171 216
51 5 1 189 171 23 286 228 95
52 6 2 120 183 133 240 226 156
53 6 2 120 183 156 240 206 199
54 6 2 120 206 156 240 229 199
55 7 2 226 57 0 289 112 31
56 7 2 226 57 31 289 112 62
57 7 2 226 57 62 289 112 93
58 7 2 226 57 93 289 112 124
59 7 2 226 57 124 289 112 155
60 7 2 226 57 155 289 112 186
61 7 2 226 57 186 289 112 217
62 7 2 240 171 95 303 202 150
63 7 2 240 202 95 303 233 150
64 7 2 240 171 150 303 202 205
65 7 2 240 202 150 303 233 205
66 8 2 250 112 0 347 169 72
67 8 2 250 112 72 347 169 144
68 8 2 250 112 144 347 169 216
69 6 2 289 57 0 409 80 43
70 6 2 289 80 0 409 103 43
71 6 2 289 57 43 409 80 86
72 6 2 289 57 86 409 80 129
73 6 2 289 57 129 409 80 172
74 6 2 289 57 172 409 80 215
75 8 2 291 0 0 363 57 97
76 8 2 363 0 0 435 57 97
77 8 2 435 0 0 507 57 97
78 8 2 507 0 0 579 57 97
79 8 2 291 0 97 363 57 194
80 8 2 363 0 97 435 57 194
81 8 2 435 0 97 507 57 194
82 8 2 507 0 97 579 57 194
83 8 2 303 169 0 400 226 72
84 10 3 289 80 43 352 111 98
85 10 3 352 80 43 415 111 98
86 10 3 289 80 98 352 111 153
87 10 3 352 80 98 415 111 153
88 10 3 289 80 153 352 111 208
89 10 3 352 80 153 415 111 208
90 9 3 291 0 194 411 43 217
91 9 3 411 0 194 531 43 217
92 11 3 303 169 72 400 226 144
93 11 3 303 169 144 400 226 216
94 11 3 347 111 0 444 168 72
95 11 3 347 111 72 444 168 144
96 11 3 347 111 144 444 168 216
97 10 3 400 168 0 431 231 55
98 10 3 400 168 55 431 231 110
99 10 3 400 168 110 431 231 165
100 9 3 409 57 0 529 80 43
101 9 3 409 57 43 529 80 86
102 9 3 409 57 86 529 80 129
103 9 3 409 57 129 529 80 172
104 11 3 431 168 0 503 225 97
105 12 4 409 57 172 529 80 215
106 13 4 400 168 165 431 231 220
107 13 4 431 168 97 494 199 152
108 13 4 431 199 97 494 230 152
109 13 4 431 168 152 494 199 207
110 13 4 431 199 152 494 230 207
111 13 4 415 80 0 478 111 55
112 13 4 478 80 0 541 111 55
113 13 4 415 80 55 478 111 110
114 13 4 478 80 55 541 111 110
115 13 4 415 80 110 478 111 165
116 13 4 478 80 110 541 111 165
117 13 4 415 80 165 478 111 220
118 13 4 478 80 165 541 111 220
119 14 4 444 111 0 516 168 97
120 12 4 444 111 97 564 134 140
121 12 4 444 134 97 564 157 140
122 12 4 444 111 140 564 134 183
123 12 4 444 134 140 564 157 183
124 12 4 444 111 183 564 154 206
125 14 4 503 168 0 575 225 97
126 14 4 503 168 97 575 225 194
