Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 55.023000 Iteraciones 7434
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 0 0 118 69 0 167 124 55
9 0 0 118 124 0 167 179 55
10 0 0 118 179 0 167 234 55
11 4 0 118 69 55 187 137 116
12 5 0 118 137 55 193 223 140
13 0 0 118 69 116 173 124 165
14 4 0 118 69 165 186 138 226
15 5 0 118 138 140 204 213 225
16 4 0 186 0 0 255 68 61
17 3 0 187 0 61 305 100 169
18 2 0 204 100 0 305 216 197
19 2 0 305 0 0 406 116 197
20 2 0 305 116 0 406 232 197
21 6 1 406 0 0 543 126 161
22 6 1 543 0 0 680 126 161
23 6 1 680 0 0 817 126 161
24 6 1 817 0 0 954 126 161
25 6 1 954 0 0 1091 126 161
26 6 1 1091 0 0 1228 126 161
27 8 1 406 126 0 532 239 144
28 8 1 532 126 0 658 239 144
29 8 1 658 126 0 784 239 144
30 8 1 784 126 0 910 239 144
31 8 1 910 126 0 1036 239 144
32 8 1 1036 126 0 1162 239 144
33 8 1 1162 126 0 1288 239 144
34 7 1 406 126 144 449 167 180
35 7 1 406 126 180 449 167 216
36 7 1 204 167 197 245 210 233
37 13 1 406 167 144 467 221 204
38 13 1 467 126 144 528 180 204
39 13 1 528 126 144 589 180 204
40 20 2 467 180 144 513 221 189
41 19 2 467 180 189 522 235 238
42 19 2 522 180 144 577 235 193
43 18 2 589 126 144 658 194 205
44 18 2 658 126 144 727 194 205
45 18 2 727 126 144 796 194 205
46 18 2 796 126 144 865 194 205
47 15 2 865 126 144 951 211 219
48 15 2 951 126 144 1037 211 219
49 15 2 1037 126 144 1123 211 219
50 14 2 1123 126 144 1218 218 226
51 16 2 1218 126 144 1324 227 236
52 16 2 1228 0 0 1320 101 106
53 17 2 1228 0 106 1328 116 235
