Utilizacion 68.600527 VolCajasEmpacado 69.600633 Duracion[s] 60.001000 Iteraciones 4842
0 3 0 0 0 0 42 76 40
1 1 0 0 0 40 31 93 82
2 1 0 0 0 82 31 93 124
3 1 0 0 0 124 31 93 166
4 2 0 0 93 0 109 185 51
5 4 0 0 185 0 49 233 65
6 0 0 0 0 166 36 60 210
7 6 1 0 60 166 36 120 210
8 5 1 0 120 51 109 171 143
9 7 2 0 120 143 49 168 208
10 8 2 42 0 0 151 51 92
11 10 3 0 171 65 65 219 114
12 10 3 0 171 114 65 219 163
13 10 3 0 171 163 65 219 212
14 9 3 36 0 92 80 36 152
15 9 3 36 0 152 72 60 196
16 11 4 42 60 0 135 91 42
17 11 4 36 60 42 129 91 84
18 13 4 36 60 84 145 111 176
19 12 4 36 60 176 112 100 218
20 14 5 49 111 143 97 160 208
21 16 6 65 185 0 158 227 31
22 15 6 80 0 92 189 51 184
23 18 7 65 185 31 109 221 91
24 17 7 72 0 184 165 42 215
25 19 7 65 171 91 141 213 131
26 19 7 65 171 131 105 213 207
27 19 7 105 171 131 147 211 207
28 20 8 109 111 0 218 162 92
29 21 9 165 0 184 209 60 220
30 22 9 109 111 92 218 162 184
31 22 9 145 60 0 254 111 92
32 22 9 145 60 92 254 111 184
33 23 10 158 162 0 234 204 40
34 25 11 147 162 40 256 213 132
35 24 11 147 162 132 189 202 208
36 29 12 97 100 184 141 160 220
37 28 12 141 60 184 183 153 215
38 27 12 189 162 132 238 227 180
39 26 12 209 0 0 318 51 92
40 30 13 189 162 180 265 204 220
41 32 13 209 0 92 318 51 184
42 31 13 218 111 0 266 160 65
43 32 13 254 51 0 363 102 92
44 34 14 183 60 184 227 120 220
45 33 14 209 0 184 302 42 215
46 35 14 254 51 92 363 102 184
47 36 15 218 120 65 311 162 96
48 37 15 227 42 184 287 86 220
49 38 15 227 111 96 292 160 144
50 38 15 227 111 144 292 160 192
51 39 16 265 162 0 341 204 40
52 41 17 265 162 40 313 227 89
53 41 17 265 162 89 313 227 138
54 40 17 265 160 138 341 202 178
55 42 18 287 42 184 347 86 220
56 43 18 265 160 178 341 202 218
57 44 18 311 102 0 376 151 48
58 46 19 311 102 48 420 153 140
59 45 19 292 102 140 368 142 182
60 47 20 265 202 138 358 233 180
61 48 20 318 0 0 394 42 40
62 48 20 318 0 40 394 42 80
63 49 21 318 0 80 394 42 120
64 49 21 318 0 120 394 42 160
65 50 21 341 153 0 389 202 65
66 52 22 292 102 182 352 146 218
67 53 22 318 0 160 411 42 191
68 51 22 341 153 65 417 195 105
69 54 23 341 153 105 434 184 147
70 55 23 363 42 0 472 93 92
71 57 24 341 146 147 417 188 187
72 56 24 363 42 92 399 102 136
73 58 25 399 42 92 508 93 184
74 59 26 341 146 187 434 188 218
75 60 27 358 202 0 451 233 42
76 62 27 368 93 140 408 135 216
77 61 27 347 42 184 407 86 220
78 63 27 420 93 0 529 144 92
79 64 28 420 93 92 529 144 184
80 65 29 358 202 42 451 233 84
81 69 30 358 195 84 418 231 128
82 66 30 358 188 128 400 228 204
83 68 30 434 144 0 482 193 65
84 67 30 529 0 0 580 109 92
85 70 31 407 42 184 500 84 215
86 71 31 434 144 65 499 192 114
87 73 32 400 188 128 436 232 188
88 72 32 408 84 184 501 126 215
89 72 32 434 144 114 527 186 145
90 74 32 529 0 92 580 109 184
91 75 33 436 144 145 484 209 194
92 76 33 529 109 0 580 218 92
93 76 33 529 109 92 580 218 184
