Utilizacion 67.770008 VolCajasEmpacado 30.737143 Duracion[s] 5.326000 Iteraciones 10
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 36 41 187
7 27 0 36 0 144 72 41 187
8 27 0 72 0 144 108 41 187
9 27 0 108 0 144 144 41 187
10 27 0 144 0 144 180 41 187
11 27 0 180 0 144 216 41 187
12 21 0 0 0 187 22 50 189
13 21 0 0 0 189 22 50 191
14 18 0 0 0 191 13 25 192
15 18 0 0 25 191 13 50 192
16 21 0 0 0 192 2 50 214
17 0 0 0 50 144 55 105 193
18 0 0 55 50 144 110 105 193
19 0 0 110 50 144 165 105 193
20 0 0 0 105 144 55 160 193
21 0 0 55 105 144 110 160 193
22 0 0 110 105 144 165 160 193
23 0 0 0 160 144 55 215 193
24 0 0 55 160 144 110 215 193
25 0 0 110 160 144 165 215 193
26 5 0 0 50 193 104 180 206
27 5 0 0 50 206 104 180 219
28 5 0 0 50 219 104 180 232
29 5 0 0 50 232 104 180 245
30 0 0 0 180 193 55 235 242
31 21 0 0 235 0 50 237 22
32 21 0 0 237 0 50 239 22
33 21 0 0 235 22 50 237 44
34 21 0 0 237 22 50 239 44
35 2 0 0 235 44 63 236 107
36 21 0 0 235 107 22 237 157
37 21 0 22 235 107 44 237 157
38 21 0 44 235 107 66 237 157
39 21 0 0 235 157 50 237 179
40 21 0 0 235 179 50 237 201
41 18 0 2 0 192 15 25 193
42 18 0 2 0 193 15 25 194
43 21 0 2 0 194 24 50 196
44 21 0 2 0 196 24 50 198
45 20 0 2 0 198 18 40 200
46 21 0 2 0 200 24 50 202
47 21 0 2 0 202 24 50 204
48 18 0 2 0 204 15 25 205
49 18 0 2 25 204 15 50 205
50 21 0 2 0 205 4 50 227
51 21 0 4 0 205 6 50 227
52 21 0 6 0 205 8 50 227
53 21 0 8 0 205 10 50 227
54 18 0 15 0 204 28 25 205
55 18 0 15 25 204 28 50 205
56 18 0 15 0 205 28 25 206
57 18 0 15 25 205 28 50 206
58 18 0 15 0 206 28 25 207
59 18 0 15 25 206 28 50 207
60 18 0 15 0 207 28 25 208
61 18 0 15 25 207 28 50 208
62 18 0 15 0 208 28 25 209
63 18 0 15 25 208 28 50 209
64 18 0 15 0 209 28 25 210
65 18 0 15 25 209 28 50 210
66 18 0 15 0 210 28 25 211
67 18 0 15 25 210 28 50 211
68 18 0 15 0 211 28 25 212
69 18 0 15 25 211 28 50 212
70 18 0 15 0 212 28 25 213
71 18 0 15 25 212 28 50 213
72 18 0 15 0 213 28 25 214
73 18 0 15 25 213 28 50 214
74 18 0 15 0 214 28 25 215
75 18 0 15 25 214 28 50 215
76 18 0 15 0 215 28 25 216
77 18 0 15 25 215 28 50 216
78 20 0 10 0 216 26 40 218
79 20 0 10 0 218 26 40 220
80 20 0 10 0 220 26 40 222
81 20 0 10 0 222 26 40 224
82 20 0 10 0 224 26 40 226
83 20 0 10 0 226 26 40 228
84 20 0 10 0 228 26 40 230
85 20 0 10 0 230 26 40 232
86 20 0 10 0 232 26 40 234
87 20 0 10 0 234 26 40 236
88 20 0 0 0 236 40 16 238
89 20 0 0 16 236 40 32 238
90 20 0 0 32 236 40 48 238
91 20 0 0 0 238 40 16 240
92 20 0 0 16 238 40 32 240
93 20 0 0 32 238 40 48 240
94 20 0 0 0 240 40 16 242
95 20 0 0 16 240 40 32 242
96 20 0 0 32 240 40 48 242
97 20 0 0 0 242 40 16 244
98 20 0 0 16 242 40 32 244
99 20 0 0 32 242 40 48 244
100 16 0 50 237 0 52 239 39
101 8 0 55 215 144 110 235 199
102 14 0 104 0 193 216 140 236
103 20 0 104 0 236 144 16 238
104 20 0 104 0 238 144 16 240
105 8 0 104 140 193 159 195 213
106 20 0 55 195 199 71 235 201
107 20 0 55 180 201 71 220 203
108 20 0 55 180 203 71 220 205
109 20 0 55 180 205 71 220 207
110 20 0 55 180 207 71 220 209
111 12 0 104 140 213 150 190 231
112 9 0 104 140 231 158 205 241
113 8 0 110 215 144 165 235 199
114 12 0 165 140 144 215 186 162
115 12 0 165 186 144 215 232 162
116 11 0 165 140 162 215 190 183
117 0 0 165 140 183 220 189 238
118 28 0 165 190 162 209 239 212
119 12 0 159 189 212 205 239 230
120 12 0 215 189 144 261 239 162
121 12 0 215 189 162 261 239 180
122 12 0 215 189 180 261 239 198
123 12 0 215 189 198 261 239 216
124 12 0 215 189 216 261 239 234
125 7 0 216 0 144 356 112 215
126 8 0 216 112 144 271 132 199
127 5 0 216 0 215 320 130 228
128 5 0 216 0 228 320 130 241
129 9 0 320 0 215 385 54 225
130 9 0 320 0 225 385 54 235
131 9 0 320 0 235 385 54 245
132 10 0 220 132 144 281 186 204
133 10 0 281 132 144 342 186 204
134 9 0 320 54 215 385 108 225
135 9 0 320 54 225 385 108 235
136 9 0 320 54 235 385 108 245
137 12 0 220 130 204 270 176 222
138 9 0 220 130 222 285 184 232
139 9 0 220 130 232 285 184 242
140 9 0 220 184 234 285 238 244
141 13 0 285 130 204 330 176 245
142 11 0 285 186 144 335 236 165
143 1 0 342 112 144 413 224 214
144 5 0 330 112 214 460 216 227
145 5 0 330 112 227 460 216 240
146 5 0 335 226 0 465 239 104
147 5 0 335 226 104 465 239 208
148 1 0 385 0 0 456 112 70
149 1 0 456 0 0 527 112 70
150 1 0 385 0 70 456 112 140
151 1 0 456 0 70 527 112 140
152 1 0 385 0 140 456 112 210
153 1 0 456 0 140 527 112 210
154 5 0 460 0 210 590 104 223
155 5 0 460 0 223 590 104 236
156 7 0 460 112 0 600 224 71
157 1 0 460 112 71 572 182 142
158 14 0 460 112 142 600 224 185
159 14 0 460 112 185 600 224 228
160 7 0 590 0 0 730 112 71
161 7 0 730 0 0 870 112 71
162 7 0 870 0 0 1010 112 71
163 7 0 1010 0 0 1150 112 71
164 7 0 1150 0 0 1290 112 71
165 7 0 590 0 71 730 112 142
166 1 0 590 0 142 661 112 212
167 7 0 600 112 0 740 224 71
168 7 0 740 112 0 880 224 71
169 7 0 880 112 0 1020 224 71
170 3 0 600 112 71 700 230 179
171 4 0 661 0 142 741 60 213
172 24 0 700 112 71 866 228 231
173 6 0 741 0 71 878 112 211
174 23 0 866 112 71 1020 232 226
175 6 0 878 0 71 1015 112 211
