Utilizacion 70.975968 VolCajasEmpacado 72.364097 Duracion[s] 60.042000 Iteraciones 1492
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 6 0 0 67 0 48 183 40
3 6 0 0 67 40 48 183 80
4 6 0 0 67 80 48 183 120
5 12 0 0 183 0 90 223 21
6 12 0 0 183 21 90 223 42
7 12 0 0 183 42 90 223 63
8 12 0 0 183 63 90 223 84
9 10 0 0 183 84 100 231 113
10 10 0 0 183 113 100 231 142
11 10 0 0 183 142 100 231 171
12 0 0 0 0 200 53 62 220
13 2 0 0 67 120 57 179 176
14 1 0 0 67 176 52 187 196
15 1 0 0 67 196 52 187 216
16 8 0 0 187 171 89 223 208
17 1 0 54 0 0 174 52 20
18 5 0 54 0 20 110 63 61
19 7 0 54 0 61 145 37 120
20 9 0 54 0 120 142 46 154
21 9 0 54 0 154 142 46 188
22 11 0 54 0 188 142 89 209
23 5 0 145 0 20 201 41 83
24 7 0 145 0 83 236 37 142
25 9 0 57 89 0 145 123 46
26 4 0 57 123 0 165 176 78
27 11 0 57 89 78 146 177 99
28 11 0 57 89 99 145 178 120
29 18 1 57 89 120 113 130 183
30 18 1 57 130 120 113 171 183
31 20 1 52 89 183 111 180 220
32 27 1 100 180 0 220 232 20
33 27 1 220 180 0 340 232 20
34 27 1 340 180 0 460 232 20
35 27 1 460 180 0 580 232 20
36 25 1 142 0 142 232 21 182
37 25 1 142 21 142 232 42 182
38 21 1 142 0 182 231 36 219
39 23 1 113 89 120 162 153 152
40 23 1 113 89 152 162 153 184
41 23 1 113 89 184 162 153 216
42 23 1 100 180 20 164 229 52
43 13 1 100 180 52 200 228 81
44 13 1 100 180 81 200 228 110
45 13 1 100 180 110 200 228 139
46 17 1 100 180 139 208 233 217
47 20 1 142 52 0 233 89 59
48 20 1 142 52 59 233 89 118
49 22 1 142 42 118 230 88 152
50 22 1 142 42 152 230 88 186
51 22 1 142 36 186 230 82 220
52 22 1 162 89 0 250 123 46
53 14 1 165 123 0 277 180 56
54 17 1 165 89 56 273 167 109
55 17 1 165 89 109 273 167 162
56 26 1 162 88 162 224 141 182
57 21 1 162 88 182 199 177 218
58 19 1 208 180 20 324 220 68
59 15 1 224 88 162 291 188 216
60 24 1 236 0 0 325 88 21
61 16 1 236 0 21 295 78 75
62 16 1 236 0 75 295 78 129
63 24 1 236 0 129 325 88 150
64 24 1 232 0 150 321 88 171
65 35 2 230 42 171 294 74 220
66 28 2 208 188 68 296 222 114
67 28 2 208 188 114 296 222 160
68 28 2 208 188 160 296 222 206
69 37 2 232 0 171 322 21 211
70 37 2 232 21 171 322 42 211
71 37 2 291 88 0 331 178 21
72 37 2 291 88 21 331 178 42
73 28 2 291 88 42 325 176 88
74 30 2 291 88 88 350 142 166
75 32 2 291 142 88 347 183 151
76 32 2 291 142 151 347 183 214
77 38 2 291 88 166 353 141 186
78 38 2 291 88 186 353 141 206
79 32 2 296 183 68 352 224 131
80 35 2 296 183 131 360 232 163
81 33 2 296 183 163 412 231 203
82 31 2 325 0 0 433 78 53
83 31 2 325 0 53 433 78 106
84 31 2 325 0 106 433 78 159
85 31 2 325 0 159 433 78 212
86 34 2 347 142 0 438 179 59
87 34 2 347 142 59 438 179 118
88 33 2 347 142 118 463 182 166
89 39 2 353 78 0 473 130 20
90 38 2 353 78 20 406 140 40
91 30 2 353 78 40 431 132 99
92 40 2 353 78 99 442 114 136
93 29 2 353 78 136 453 132 203
94 28 2 353 132 166 441 166 212
95 36 2 473 0 0 562 88 21
96 36 2 473 88 0 562 176 21
97 36 2 453 0 21 542 88 42
98 47 3 412 182 20 501 219 56
99 47 3 412 182 56 501 219 92
100 51 3 412 182 92 502 222 113
101 51 3 412 182 113 502 222 134
102 51 3 412 182 134 502 222 155
103 49 3 412 182 155 512 230 184
104 49 3 412 182 184 512 230 213
105 52 3 433 0 42 486 62 62
106 52 3 433 0 62 486 62 82
107 44 3 433 0 82 487 78 141
108 44 3 433 0 141 487 78 200
109 45 3 453 88 21 561 141 99
110 45 3 453 88 99 561 141 177
111 53 3 453 0 200 505 120 220
112 54 3 463 141 21 551 175 67
113 54 3 463 141 67 551 175 113
114 54 3 463 141 113 551 175 159
115 46 3 463 141 159 579 181 207
116 41 3 505 0 42 568 41 98
117 41 3 505 41 42 568 82 98
118 44 3 505 0 98 583 59 152
119 48 3 505 0 152 537 64 201
120 48 3 505 64 177 554 128 209
