Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.488000 Iteraciones 309
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 0 85 20 10 88
4 11 0 20 0 85 40 10 88
5 11 0 40 0 85 60 10 88
6 11 0 60 0 85 80 10 88
7 11 0 0 10 85 20 20 88
8 11 0 20 10 85 40 20 88
9 11 0 40 10 85 60 20 88
10 11 0 60 10 85 80 20 88
11 11 0 0 20 85 20 30 88
12 11 0 20 20 85 40 30 88
13 11 0 40 20 85 60 30 88
14 11 0 60 20 85 80 30 88
15 11 0 0 30 85 20 40 88
16 11 0 20 30 85 40 40 88
17 11 0 40 30 85 60 40 88
18 11 0 60 30 85 80 40 88
19 11 0 0 40 85 20 50 88
20 11 0 20 40 85 40 50 88
21 11 0 40 40 85 60 50 88
22 11 0 60 40 85 80 50 88
23 11 0 0 50 85 20 60 88
24 11 0 20 50 85 40 60 88
25 11 0 40 50 85 60 60 88
26 11 0 60 50 85 80 60 88
27 11 0 0 60 85 20 70 88
28 11 0 20 60 85 40 70 88
29 11 0 40 60 85 60 70 88
30 11 0 60 60 85 80 70 88
31 11 0 0 225 0 20 235 3
32 11 0 0 225 3 20 235 6
33 8 0 0 0 88 34 37 118
34 8 0 34 0 88 68 37 118
35 8 0 0 0 118 34 37 148
36 8 0 34 0 118 68 37 148
37 8 0 0 0 148 34 37 178
38 8 0 34 0 148 68 37 178
39 6 0 0 0 178 41 43 214
40 12 0 0 0 214 10 31 217
41 12 0 0 0 217 10 31 220
42 12 0 0 225 6 31 235 9
43 12 0 0 225 9 31 235 12
44 12 0 0 225 12 31 235 15
45 12 0 0 225 15 31 235 18
46 12 0 0 225 18 31 235 21
47 12 0 0 225 21 31 235 24
48 12 0 0 225 24 31 235 27
49 12 0 0 225 27 31 235 30
50 12 0 0 225 30 31 235 33
51 12 0 0 225 33 31 235 36
52 12 0 0 225 36 31 235 39
53 12 0 0 0 220 10 31 223
54 12 0 0 0 223 10 31 226
55 12 0 0 225 39 31 235 42
56 12 0 0 225 42 31 235 45
57 12 0 0 225 45 31 235 48
58 12 0 0 225 48 31 235 51
59 12 0 0 225 51 31 235 54
60 5 0 0 70 85 107 168 232
61 0 0 0 168 85 42 208 123
62 8 0 10 0 214 47 34 244
63 4 0 0 168 123 60 229 177
64 4 0 0 168 177 60 229 231
65 8 0 47 0 178 84 34 208
66 8 0 47 0 208 84 34 238
67 6 0 60 168 85 103 209 121
68 4 0 60 168 121 121 228 175
69 4 0 60 168 175 121 228 229
70 8 0 86 0 0 123 34 30
71 0 0 86 0 30 128 40 68
72 0 0 86 0 68 126 42 106
73 0 0 84 0 106 126 40 144
74 4 0 84 0 144 145 60 198
75 0 0 84 0 198 124 42 236
76 0 0 124 0 198 166 40 236
77 3 0 107 60 0 199 166 101
78 3 0 107 60 101 199 166 202
79 0 0 107 42 202 147 84 240
80 0 0 107 84 202 147 126 240
81 0 0 107 126 202 147 168 240
82 0 0 147 40 202 187 82 240
83 4 0 121 168 0 181 229 54
84 4 0 121 168 54 181 229 108
85 4 0 121 168 108 181 229 162
86 4 0 121 168 162 181 229 216
87 4 0 181 166 0 242 226 54
88 10 0 199 0 0 348 154 148
89 2 0 199 0 148 274 85 234
90 2 0 274 0 148 349 85 234
91 2 0 199 85 148 274 170 234
92 2 0 274 85 148 349 170 234
93 2 0 349 0 0 424 85 86
94 2 0 349 85 0 424 170 86
95 2 0 349 0 86 424 85 172
96 2 0 349 85 86 424 170 172
97 7 0 424 0 0 550 113 144
98 7 0 424 113 0 550 226 144
99 2 0 424 0 144 499 86 229
100 7 0 550 0 0 676 113 144
101 7 0 550 113 0 676 226 144
102 9 0 676 0 0 812 138 197
103 1 0 676 138 0 796 218 113
104 13 1 0 229 54 25 239 57
105 13 1 0 229 57 25 239 60
106 13 1 0 229 60 25 239 63
107 13 1 0 229 63 25 239 66
108 13 1 0 229 66 25 239 69
109 13 1 0 229 69 25 239 72
110 13 1 0 229 72 25 239 75
111 13 1 0 229 75 25 239 78
112 13 1 0 229 78 25 239 81
113 13 1 0 229 81 25 239 84
114 13 1 0 229 84 25 239 87
115 13 1 0 229 87 25 239 90
116 13 1 0 229 90 25 239 93
117 13 1 0 229 93 25 239 96
118 18 1 47 0 238 60 40 242
119 18 1 60 0 238 73 40 242
120 18 1 73 0 238 86 40 242
121 19 1 47 0 242 59 35 245
122 13 1 0 229 96 25 239 99
123 13 1 0 229 99 25 239 102
124 13 1 0 229 102 25 239 105
125 13 1 0 229 105 25 239 108
126 13 1 0 229 108 25 239 111
127 13 1 0 229 111 25 239 114
128 13 1 0 229 114 25 239 117
129 13 1 0 229 117 25 239 120
130 13 1 0 229 120 25 239 123
131 13 1 0 229 123 25 239 126
132 13 1 0 229 126 25 239 129
133 13 1 0 229 129 25 239 132
134 13 1 0 229 132 25 239 135
135 13 1 0 170 231 25 180 234
136 13 1 0 180 231 25 190 234
137 13 1 0 190 231 25 200 234
138 13 1 0 200 231 25 210 234
139 13 1 0 210 231 25 220 234
140 13 1 0 220 231 25 230 234
141 13 1 0 170 234 25 180 237
142 13 1 0 180 234 25 190 237
143 13 1 0 190 234 25 200 237
144 13 1 0 200 234 25 210 237
145 13 1 0 210 234 25 220 237
146 13 1 0 220 234 25 230 237
147 18 1 0 168 237 40 181 241
148 18 1 0 181 237 40 194 241
149 18 1 0 194 237 40 207 241
150 18 1 0 207 237 40 220 241
151 18 1 0 220 237 40 233 241
152 18 1 0 168 241 40 181 245
153 18 1 0 181 241 40 194 245
154 18 1 0 194 241 40 207 245
155 18 1 0 207 241 40 220 245
156 18 1 0 220 241 40 233 245
157 13 1 40 35 242 65 45 245
158 19 1 40 170 231 52 205 234
159 19 1 40 205 231 52 240 234
160 19 1 40 170 234 52 205 237
161 19 1 40 205 234 52 240 237
162 19 1 40 170 237 52 205 240
163 19 1 40 205 237 52 240 240
164 19 1 40 170 240 52 205 243
165 19 1 40 205 240 52 240 243
166 18 1 52 170 231 65 210 235
167 18 1 52 170 235 65 210 239
168 18 1 52 170 239 65 210 243
169 19 1 59 0 242 94 12 245
170 18 1 60 210 229 100 223 233
171 18 1 100 210 229 140 223 233
172 18 1 60 210 233 100 223 237
173 18 1 100 210 233 140 223 237
174 18 1 60 210 237 100 223 241
175 18 1 100 210 237 140 223 241
176 18 1 60 210 241 100 223 245
177 18 1 100 210 241 140 223 245
178 18 1 65 170 229 78 210 233
179 18 1 65 170 233 78 210 237
180 18 1 65 170 237 78 210 241
181 18 1 65 170 241 78 210 245
182 18 1 187 0 234 227 13 238
183 18 1 187 13 234 227 26 238
184 18 1 187 26 234 227 39 238
185 18 1 187 39 234 227 52 238
186 18 1 187 52 234 227 65 238
187 18 1 187 65 234 227 78 238
188 18 1 187 0 238 227 13 242
189 18 1 187 13 238 227 26 242
190 18 1 187 26 238 227 39 242
191 18 1 187 39 238 227 52 242
192 18 1 187 52 238 227 65 242
193 18 1 187 65 238 227 78 242
194 17 1 349 138 172 404 193 221
195 17 1 404 170 144 459 225 193
196 17 1 459 170 144 514 225 193
197 17 1 514 170 144 569 225 193
198 17 1 569 170 144 624 225 193
199 17 1 404 170 193 459 225 242
200 17 1 459 170 193 514 225 242
201 17 1 514 170 193 569 225 242
202 17 1 569 170 193 624 225 242
203 17 1 624 138 144 679 193 193
204 14 1 679 138 113 785 230 214
205 15 1 796 138 0 912 239 197
206 15 1 812 0 0 913 116 197
207 14 1 912 116 0 1013 222 92
208 16 1 1013 0 0 1193 171 163
209 28 2 187 78 234 237 98 238
210 28 2 187 98 234 237 118 238
211 28 2 187 118 234 237 138 238
212 28 2 187 138 234 237 158 238
213 28 2 187 78 238 237 98 242
214 28 2 187 98 238 237 118 242
215 28 2 187 118 238 237 138 242
216 28 2 187 138 238 237 158 242
217 28 2 227 0 234 247 50 238
218 28 2 227 0 238 247 50 242
219 28 2 227 50 234 277 70 238
220 28 2 227 50 238 277 70 242
221 28 2 237 70 234 257 120 238
222 28 2 257 70 234 277 120 238
223 28 2 237 120 234 257 170 238
224 28 2 257 120 234 277 170 238
225 28 2 237 70 238 257 120 242
226 28 2 257 70 238 277 120 242
227 28 2 237 120 238 257 170 242
228 28 2 257 120 238 277 170 242
229 25 2 785 0 197 831 45 238
230 24 2 785 45 197 834 95 241
231 24 2 834 45 197 883 95 241
232 24 2 883 45 197 932 95 241
233 24 2 785 95 197 834 145 241
234 24 2 834 95 197 883 145 241
235 24 2 883 95 197 932 145 241
236 27 2 785 145 197 822 185 230
237 27 2 822 145 197 859 185 230
238 24 2 785 185 197 834 235 241
239 25 2 831 0 197 877 45 238
240 24 2 834 185 197 884 234 241
241 25 2 877 0 197 923 45 238
242 25 2 884 145 197 929 191 238
243 25 2 884 191 197 929 237 238
244 23 2 929 171 92 1003 238 169
245 23 2 929 145 169 1006 212 243
246 25 2 1006 0 163 1051 46 204
247 25 2 1006 0 204 1051 46 245
248 25 2 1006 46 163 1051 92 204
249 25 2 1006 46 204 1051 92 245
250 23 2 1006 92 163 1083 159 237
251 23 2 1083 92 163 1160 159 237
252 21 2 1013 171 0 1082 239 61
253 21 2 1013 171 61 1082 239 122
254 21 2 1013 171 122 1082 239 183
255 21 2 1013 171 183 1082 239 244
256 23 2 1051 0 163 1118 74 240
257 20 2 1118 0 163 1195 74 230
258 25 2 1082 171 0 1127 217 41
259 21 2 1082 171 41 1150 240 102
260 21 2 1082 171 102 1150 240 163
261 21 2 1082 171 163 1150 240 224
262 21 2 1150 171 0 1218 240 61
263 23 2 1150 171 61 1227 238 135
264 22 2 1193 74 0 1315 160 123
265 20 2 1193 74 123 1270 148 190
266 20 2 1270 74 123 1347 148 190
267 20 2 1195 0 0 1272 74 67
268 20 2 1195 0 67 1272 74 134
269 20 2 1195 0 134 1272 74 201
270 20 2 1227 160 0 1301 237 67
271 20 2 1227 160 67 1301 237 134
272 20 2 1227 160 134 1301 237 201
273 20 2 1272 0 0 1349 74 67
274 20 2 1272 0 67 1349 74 134
275 20 2 1272 0 134 1349 74 201
