Utilizacion 78.444238 VolCajasEmpacado 81.433238 Duracion[s] 60.008000 Iteraciones 1058
0 7 0 0 0 0 54 80 73
1 7 0 0 0 73 54 80 146
2 7 0 0 0 146 54 80 219
3 2 0 0 80 0 91 179 70
4 2 0 0 80 70 91 179 140
5 2 0 0 80 140 91 179 210
6 11 0 0 179 0 99 230 47
7 14 0 0 179 47 55 212 95
8 14 0 55 179 47 110 212 95
9 10 0 0 179 95 73 221 169
10 11 0 0 179 169 99 226 220
11 8 0 54 0 0 167 76 52
12 1 0 54 0 52 128 79 136
13 1 0 128 0 52 202 79 136
14 1 0 54 0 136 128 79 220
15 1 0 128 0 136 202 79 220
16 6 0 91 79 0 149 134 84
17 6 0 91 79 84 149 134 168
18 0 0 91 79 168 187 162 192
19 0 0 91 79 192 187 162 216
20 12 0 99 162 95 119 202 132
21 16 0 99 162 132 136 208 175
22 16 0 99 162 175 136 208 218
23 5 0 136 162 0 200 230 109
24 3 0 136 162 109 210 232 218
25 13 0 187 79 0 259 120 33
26 13 0 187 120 0 259 161 33
27 17 0 187 79 33 225 159 95
28 17 0 187 79 95 225 159 157
29 17 0 187 79 157 225 159 219
30 4 0 202 0 0 275 70 107
31 4 0 202 0 107 275 70 214
32 18 0 225 70 33 264 177 77
33 18 0 225 70 77 264 177 121
34 18 0 225 70 121 264 177 165
35 18 0 225 70 165 264 177 209
36 8 0 210 177 0 323 229 76
37 8 0 210 177 76 323 229 152
38 9 0 210 177 152 308 225 216
39 4 0 264 70 0 337 140 107
40 4 0 264 70 107 337 140 214
41 15 0 264 140 0 358 176 69
42 15 0 264 140 69 358 176 138
43 9 0 275 0 0 373 48 64
44 9 0 275 0 64 373 48 128
45 10 0 275 0 128 349 42 201
46 11 0 323 176 0 422 227 47
47 8 0 323 176 47 436 228 123
48 8 0 323 176 123 436 228 199
49 35 1 264 140 138 336 173 179
50 35 1 264 140 179 336 173 220
51 36 1 308 173 199 345 213 219
52 36 1 275 48 0 315 68 37
53 32 1 349 0 128 392 37 174
54 32 1 349 0 174 392 37 220
55 21 1 337 48 0 411 118 109
56 21 1 337 48 109 411 118 218
57 34 1 337 118 138 370 166 193
58 24 1 370 118 0 443 172 80
59 23 1 370 118 80 454 176 135
60 23 1 370 118 135 454 176 190
61 34 1 392 0 0 447 33 48
62 34 1 447 0 0 502 33 48
63 34 1 502 0 0 557 33 48
64 27 1 392 0 48 491 47 99
65 27 1 392 0 99 491 47 150
66 26 1 392 0 150 490 48 214
67 30 1 491 0 48 571 38 110
68 30 1 491 0 110 571 38 172
69 28 1 490 0 172 563 74 214
70 31 1 411 48 0 485 115 37
71 31 1 411 48 37 485 115 74
72 31 1 411 48 74 485 115 111
73 22 1 411 48 111 484 118 218
74 34 1 436 176 0 484 231 33
75 34 1 484 176 0 532 231 33
76 29 1 436 176 33 543 215 77
77 23 1 436 176 77 520 231 135
78 23 1 436 176 135 520 231 193
79 29 1 454 118 0 561 162 39
80 29 1 454 118 39 561 162 78
81 28 1 454 118 78 527 160 152
82 30 1 454 118 152 534 156 214
83 33 1 485 74 0 579 110 69
84 33 1 485 74 69 579 110 138
85 33 1 485 74 138 579 110 207
86 33 1 534 110 78 570 204 147
87 28 1 527 156 147 569 230 220
