Utilizacion 78.470316 VolCajasEmpacado 80.097419 Duracion[s] 60.064000 Iteraciones 1287
0 6 0 0 0 0 64 71 99
1 6 0 0 71 0 64 142 99
2 6 0 0 0 99 64 71 198
3 6 0 0 71 99 64 142 198
4 8 0 0 0 198 54 33 218
5 8 0 0 33 198 54 66 218
6 8 0 0 66 198 54 99 218
7 4 0 0 142 0 81 190 91
8 4 0 0 142 91 81 190 182
9 2 0 0 190 0 71 229 43
10 2 0 0 190 43 71 229 86
11 2 0 0 190 86 71 229 129
12 1 0 0 142 182 63 194 217
13 0 0 0 194 129 60 220 174
14 0 0 0 194 174 60 220 219
15 7 0 64 0 0 143 76 71
16 7 0 64 0 71 143 76 142
17 7 0 64 0 142 143 76 213
18 5 0 64 76 0 121 138 51
19 5 0 121 76 0 178 138 51
20 3 0 64 76 51 105 137 91
21 3 0 64 76 91 105 137 131
22 3 0 64 76 131 105 137 171
23 0 0 64 76 171 109 136 197
24 7 0 81 138 0 157 209 79
25 7 0 81 138 79 157 209 158
26 16 1 60 194 158 120 220 203
27 12 1 81 137 158 138 188 220
28 9 1 109 76 51 150 137 91
29 9 1 150 76 51 191 137 91
30 9 1 120 188 158 181 229 198
31 16 1 109 76 91 154 136 117
32 15 1 109 76 117 144 128 180
33 15 1 109 76 180 172 128 215
34 10 1 143 0 0 222 76 71
35 10 1 143 0 71 222 76 142
36 10 1 143 0 142 222 76 213
37 13 1 157 138 0 248 186 81
38 13 1 157 138 81 248 186 162
39 12 1 138 128 162 200 179 219
40 14 1 181 186 0 264 229 79
41 13 1 191 76 0 272 124 91
42 10 1 222 0 0 298 71 79
43 11 1 222 0 79 286 71 178
44 25 2 120 188 198 174 221 218
45 23 2 172 76 91 207 128 154
46 23 2 172 76 154 207 128 217
47 21 2 181 186 79 260 229 162
48 20 2 200 128 162 262 179 219
49 22 2 207 76 91 278 115 134
50 22 2 207 76 134 278 115 177
51 22 2 207 76 177 278 115 220
52 24 2 222 0 178 282 45 204
53 25 2 222 45 178 276 65 211
54 20 2 262 124 0 313 186 57
55 20 2 262 124 57 313 186 114
56 20 2 262 124 114 313 186 171
57 26 2 262 115 171 302 176 212
58 23 2 181 179 162 244 214 214
59 26 2 264 186 0 325 226 41
60 21 2 264 186 41 343 229 124
61 21 2 264 186 124 343 229 207
62 21 2 278 71 0 361 114 79
63 23 2 278 71 79 330 106 142
64 23 2 278 71 142 330 106 205
65 18 2 298 0 0 377 71 76
66 18 2 377 0 0 456 71 76
67 18 2 456 0 0 535 71 76
68 24 2 298 0 76 324 60 121
69 20 2 286 0 121 337 57 183
70 24 2 282 0 183 342 45 209
71 18 2 313 114 0 392 185 76
72 19 2 313 114 76 412 185 140
73 19 2 313 114 140 412 185 204
74 23 2 330 57 79 365 109 142
75 17 2 342 0 76 423 48 167
76 17 2 423 0 76 504 48 167
77 17 2 342 0 167 423 91 215
78 17 2 343 185 0 424 233 91
79 18 2 412 91 0 483 167 79
80 18 2 412 91 79 483 170 155
81 19 2 412 91 155 483 190 219
82 34 3 343 190 91 403 216 136
83 32 3 343 190 136 382 233 207
84 32 3 382 190 136 421 233 207
85 35 3 423 71 0 477 91 33
86 35 3 423 71 33 477 91 66
87 35 3 423 71 66 477 91 99
88 35 3 423 71 99 477 91 132
89 29 3 423 0 167 485 57 218
90 34 3 485 0 167 511 60 212
91 34 3 423 60 132 483 86 177
92 33 3 511 0 76 546 52 139
93 33 3 511 0 139 546 52 202
94 31 3 424 190 0 503 233 83
95 31 3 424 190 83 503 233 166
96 34 3 421 190 166 481 216 211
97 28 3 483 71 0 559 150 71
98 33 3 483 150 0 535 185 63
99 33 3 483 150 63 535 185 126
100 33 3 483 150 126 535 185 189
101 29 3 483 71 71 534 128 133
102 29 3 483 71 133 534 128 195
103 30 3 503 185 0 584 233 91
104 30 3 503 185 91 584 233 182
105 31 3 534 71 71 577 150 154
106 29 3 534 52 154 585 114 211
107 29 3 535 114 154 586 176 211
