Utilizacion 74.109643 VolCajasEmpacado 75.154582 Duracion[s] 60.002000 Iteraciones 3730
0 3 0 0 0 0 88 61 71
1 3 0 0 0 71 88 61 142
2 3 0 0 0 142 88 61 213
3 2 0 0 61 0 69 147 79
4 2 0 0 147 0 69 233 79
5 6 0 0 61 79 67 136 133
6 5 0 0 61 133 96 98 184
7 0 0 0 61 184 53 107 215
8 1 0 0 136 79 73 232 103
9 4 0 0 136 103 74 213 140
10 13 1 0 107 140 86 186 209
11 8 1 0 186 140 31 232 193
12 9 1 74 186 0 170 223 51
13 10 1 86 98 0 205 152 55
14 10 1 205 98 0 324 152 55
15 13 1 86 152 51 172 221 130
16 11 1 86 98 55 153 152 130
17 12 1 88 0 0 159 61 88
18 7 1 96 0 88 169 96 112
19 19 2 31 186 140 62 232 193
20 19 2 53 61 184 106 107 215
21 18 2 74 186 130 170 223 181
22 15 2 86 107 130 155 186 216
23 16 2 88 0 112 159 61 200
24 17 2 155 96 55 230 150 122
25 16 2 155 61 122 226 149 183
26 20 2 155 61 183 251 134 207
27 14 2 169 0 0 288 54 55
28 20 2 172 152 0 268 225 24
29 22 3 62 186 181 115 232 212
30 22 3 115 186 181 168 232 212
31 25 3 169 0 55 288 55 109
32 25 3 169 0 109 288 55 163
33 25 3 169 0 163 288 55 217
34 26 3 172 152 24 258 231 93
35 22 3 172 150 93 225 196 124
36 22 3 172 150 124 225 196 155
37 23 3 155 149 155 251 186 206
38 23 3 172 196 93 268 233 144
39 21 3 251 55 55 324 151 79
40 21 3 251 55 79 324 151 103
41 26 3 251 55 103 320 141 182
42 24 3 251 55 182 325 132 219
43 30 4 170 196 144 266 233 195
44 31 4 268 152 0 342 229 37
45 31 4 268 152 37 342 229 74
46 31 4 268 152 74 342 229 111
47 28 4 251 141 111 326 195 178
48 30 4 251 141 178 347 192 215
49 29 4 288 0 0 407 55 54
50 29 4 288 0 54 407 55 108
51 29 4 288 0 108 407 55 162
52 27 4 325 55 0 396 116 88
53 27 4 396 55 0 467 116 88
54 27 4 467 55 0 538 116 88
55 28 4 325 55 88 392 109 163
56 28 4 392 55 88 459 109 163
57 27 4 347 116 0 418 204 61
58 27 4 418 116 0 489 204 61
59 33 5 268 195 111 314 226 164
60 33 5 268 195 164 314 226 217
61 35 5 288 0 162 407 55 216
62 32 5 325 55 163 421 128 187
63 32 5 325 55 187 421 128 211
64 36 5 347 128 61 401 195 136
65 36 5 347 128 136 401 195 211
66 32 5 401 128 61 474 224 85
67 32 5 401 128 85 474 224 109
68 34 5 401 128 109 475 205 146
69 37 5 401 128 146 489 189 217
70 32 5 489 116 0 585 189 24
71 38 6 401 189 146 454 220 192
72 39 6 407 0 0 526 55 54
73 39 6 407 0 54 526 55 108
74 40 6 407 0 108 474 54 183
75 40 6 421 54 163 496 121 217
76 41 6 489 121 24 577 192 85
77 41 6 489 121 85 577 192 146
78 41 6 489 121 146 577 192 207
79 46 7 407 0 183 453 53 214
80 46 7 474 0 108 520 53 139
81 46 7 474 0 139 520 53 170
82 43 7 496 55 88 563 109 163
83 43 7 496 53 163 571 120 217
84 42 7 489 192 0 585 229 51
85 42 7 489 192 51 585 229 102
