Utilizacion 82.171409 VolCajasEmpacado 94.823865 Duracion[s] 15.659000 Iteraciones 211
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 0 88 0 139 113 88
26 1 0 0 113 0 139 138 88
27 1 0 0 138 0 139 163 88
28 1 0 0 163 0 139 188 88
29 1 0 0 188 0 139 213 88
30 1 0 0 63 88 139 88 176
31 1 0 0 88 88 139 113 176
32 1 0 0 113 88 139 138 176
33 1 0 0 138 88 139 163 176
34 1 0 0 163 88 139 188 176
35 1 0 0 188 88 139 213 176
36 1 0 0 63 176 88 202 201
37 1 0 88 63 176 176 202 201
38 1 0 0 63 201 88 202 226
39 1 0 88 63 201 176 202 226
40 1 0 139 202 0 278 227 88
41 1 0 139 202 88 278 227 176
42 1 0 176 63 0 264 202 25
43 1 0 176 63 25 264 202 50
44 1 0 176 63 50 264 202 75
45 1 0 176 63 75 264 202 100
46 1 0 176 63 100 264 202 125
47 1 0 176 63 125 264 202 150
48 1 0 176 63 150 264 202 175
49 1 0 176 63 175 264 202 200
50 1 0 176 63 200 264 202 225
51 1 0 264 63 0 352 202 25
52 1 0 264 63 25 352 202 50
53 1 0 264 63 50 352 202 75
54 1 0 264 63 75 352 202 100
55 1 0 264 63 100 352 202 125
56 1 0 264 63 125 352 202 150
57 1 0 264 63 150 352 202 175
58 1 0 264 63 175 352 202 200
59 1 0 264 63 200 352 202 225
60 1 0 278 202 0 366 227 139
61 1 0 366 202 0 454 227 139
62 1 0 454 202 0 542 227 139
63 1 0 542 202 0 630 227 139
64 1 0 630 202 0 718 227 139
65 1 0 718 202 0 806 227 139
66 1 0 806 202 0 894 227 139
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 38 63 237
69 2 1 25 0 212 50 38 237
70 2 1 50 0 212 75 38 237
71 2 1 75 0 212 100 38 237
72 2 1 100 0 212 125 38 237
73 2 1 125 0 212 150 38 237
74 2 1 150 0 212 175 38 237
75 2 1 175 0 212 200 38 237
76 2 1 200 0 212 225 38 237
77 2 1 225 0 212 250 38 237
78 2 1 250 0 212 275 38 237
79 2 1 275 0 212 300 38 237
80 2 1 300 0 212 325 38 237
81 2 1 325 0 212 350 38 237
82 2 1 350 0 212 375 38 237
83 2 1 375 0 212 400 38 237
84 2 1 400 0 212 425 38 237
85 2 1 425 0 212 450 38 237
86 2 1 450 0 212 475 38 237
87 2 1 475 0 212 500 38 237
88 2 1 500 0 212 525 38 237
89 2 1 525 0 212 550 38 237
90 2 1 550 0 212 575 38 237
91 2 1 575 0 212 600 38 237
92 2 1 600 0 212 625 38 237
93 2 1 625 0 212 650 38 237
94 2 1 650 0 212 675 38 237
95 2 1 675 0 212 700 38 237
96 2 1 700 0 212 725 38 237
97 2 1 725 0 212 750 38 237
98 2 1 750 0 212 775 38 237
99 2 1 775 0 212 800 38 237
100 2 1 800 0 212 825 38 237
101 2 1 825 0 212 850 38 237
102 2 1 850 0 212 875 38 237
103 2 1 875 0 212 900 38 237
104 2 1 900 0 212 925 38 237
105 2 1 925 0 212 950 38 237
106 2 1 950 0 212 975 38 237
107 2 1 975 0 212 1000 38 237
108 2 1 1000 0 212 1025 38 237
109 2 1 1025 0 212 1050 38 237
110 2 1 1050 0 212 1075 38 237
111 2 1 1075 0 212 1100 38 237
112 2 1 1100 0 212 1125 38 237
113 2 1 1125 0 212 1150 38 237
114 2 1 1150 0 212 1175 38 237
115 2 1 38 38 212 76 63 237
116 2 1 76 38 212 114 63 237
117 2 1 114 38 212 152 63 237
118 2 1 152 38 212 190 63 237
119 2 1 190 38 212 228 63 237
120 2 1 228 38 212 266 63 237
121 2 1 266 38 212 304 63 237
122 2 1 304 38 212 342 63 237
123 2 1 342 38 212 380 63 237
124 2 1 380 38 212 418 63 237
125 2 1 418 38 212 456 63 237
126 2 1 456 38 212 494 63 237
127 2 1 494 38 212 532 63 237
128 2 1 532 38 212 570 63 237
129 2 1 570 38 212 608 63 237
130 2 1 608 38 212 646 63 237
131 2 1 646 38 212 684 63 237
132 2 1 684 38 212 722 63 237
133 2 1 722 38 212 760 63 237
134 2 1 760 38 212 798 63 237
135 2 1 798 38 212 836 63 237
136 2 1 836 38 212 874 63 237
137 2 1 874 38 212 912 63 237
138 2 1 912 38 212 950 63 237
139 2 1 950 38 212 988 63 237
140 2 1 988 38 212 1026 63 237
141 2 1 1026 38 212 1064 63 237
142 2 1 1064 38 212 1102 63 237
143 2 1 1102 38 212 1140 63 237
144 2 1 278 202 139 303 227 177
145 2 1 303 202 139 328 227 177
146 2 1 328 202 139 353 227 177
147 2 1 353 202 139 378 227 177
148 2 1 378 202 139 403 227 177
149 2 1 403 202 139 428 227 177
150 2 1 428 202 139 453 227 177
151 2 1 453 202 139 478 227 177
152 2 1 478 202 139 503 227 177
153 2 1 503 202 139 528 227 177
154 2 1 528 202 139 553 227 177
155 2 1 553 202 139 578 227 177
156 2 1 578 202 139 603 227 177
157 2 1 603 202 139 628 227 177
158 2 1 628 202 139 653 227 177
159 2 1 653 202 139 678 227 177
160 2 1 678 202 139 703 227 177
161 2 1 703 202 139 728 227 177
162 2 1 728 202 139 753 227 177
163 2 1 753 202 139 778 227 177
164 2 1 778 202 139 803 227 177
165 2 1 803 202 139 828 227 177
166 2 1 828 202 139 853 227 177
167 2 1 853 202 139 878 227 177
168 2 1 878 202 139 903 227 177
169 2 1 1140 38 212 1165 76 237
170 5 1 352 63 0 433 177 66
171 2 1 352 177 0 377 202 38
172 2 1 352 177 38 390 202 63
173 5 1 352 63 66 466 129 147
174 5 1 352 63 147 466 129 228
175 5 1 352 129 66 466 195 147
176 5 1 352 129 147 466 195 228
177 3 1 352 195 177 415 233 227
178 3 1 415 195 177 478 233 227
179 3 1 478 195 177 541 233 227
180 3 1 541 195 177 604 233 227
181 3 1 604 195 177 667 233 227
182 3 1 667 195 177 730 233 227
183 3 1 730 195 177 793 233 227
184 3 1 793 195 177 856 233 227
185 4 1 466 63 0 506 127 228
186 4 1 466 127 0 506 191 228
187 5 1 506 63 0 572 144 114
188 5 1 506 63 114 572 144 228
189 2 1 1165 38 212 1190 76 237
190 3 1 506 144 0 569 194 38
191 3 1 506 144 38 544 194 101
192 3 1 506 144 101 569 194 139
193 3 1 506 144 139 569 194 177
194 3 1 506 144 177 569 194 215
195 2 1 569 144 0 594 182 25
196 2 1 569 144 25 607 169 50
197 2 1 569 169 25 607 194 50
198 3 1 569 144 50 607 194 113
199 3 1 569 144 113 632 182 163
200 3 1 569 144 163 607 194 226
201 3 1 572 63 0 622 101 63
202 3 1 572 101 0 622 139 63
203 3 1 572 63 63 610 126 113
204 3 1 572 63 113 610 126 163
205 3 1 572 63 163 610 126 213
206 2 1 572 63 213 610 88 238
207 2 1 572 88 213 610 113 238
208 2 1 572 113 213 610 138 238
209 3 1 607 138 163 645 188 226
210 3 1 622 63 0 685 101 50
211 3 1 622 63 50 685 101 100
212 3 1 622 63 100 685 101 150
213 3 1 610 63 150 673 113 188
214 3 1 610 63 188 673 113 226
215 2 1 622 113 0 660 138 25
216 2 1 645 113 25 670 151 50
217 3 1 645 113 50 695 176 88
218 3 1 645 113 88 695 176 126
219 3 1 645 113 126 695 176 164
220 3 1 645 113 164 683 176 214
221 3 1 685 63 0 723 113 63
222 3 1 685 63 63 723 113 126
223 3 1 685 63 126 723 113 189
224 2 1 673 63 189 698 88 227
225 2 1 698 63 189 723 88 227
226 2 1 673 88 189 698 113 227
227 2 1 698 88 189 723 113 227
228 2 1 695 113 0 720 151 25
229 2 1 695 151 0 720 189 25
230 3 1 695 113 25 733 176 75
231 3 1 695 113 75 758 151 125
232 3 1 695 151 75 758 189 125
233 3 1 695 113 125 758 151 175
234 3 1 695 151 125 758 189 175
235 3 1 695 113 175 758 151 225
236 3 1 695 151 175 758 189 225
237 2 1 723 63 0 748 101 25
238 3 1 723 63 25 761 113 88
239 3 1 723 63 88 786 113 126
240 3 1 723 63 126 786 113 164
241 3 1 723 63 164 786 113 202
242 2 1 758 63 202 796 88 227
243 4 1 758 113 0 986 153 64
244 4 1 758 153 0 986 193 64
245 4 1 758 113 64 986 153 128
246 4 1 758 153 64 986 193 128
247 4 1 758 113 128 986 153 192
248 4 1 758 153 128 986 193 192
249 4 1 758 113 192 986 177 232
250 4 1 796 63 0 860 103 228
251 4 1 860 63 0 1088 103 64
252 4 1 860 63 64 1088 103 128
253 4 1 860 63 128 1088 103 192
254 4 1 903 193 0 1131 233 64
255 4 1 903 193 64 1131 233 128
256 4 1 903 193 128 1131 233 192
257 4 1 986 103 0 1050 143 228
258 4 1 1050 103 0 1114 143 228
