Utilizacion 81.130091 VolCajasEmpacado 84.764235 Duracion[s] 60.074000 Iteraciones 347
0 14 0 0 0 0 109 93 72
1 14 0 0 0 72 109 93 144
2 14 0 0 0 144 109 93 216
3 5 0 0 93 0 41 125 55
4 5 0 0 125 0 41 157 55
5 5 0 0 157 0 41 189 55
6 5 0 0 189 0 41 221 55
7 1 0 0 93 55 56 172 80
8 1 0 0 93 80 56 172 105
9 1 0 0 93 105 56 172 130
10 1 0 0 93 130 56 172 155
11 1 0 0 93 155 56 172 180
12 1 0 0 93 180 56 172 205
13 11 0 0 172 55 48 230 112
14 11 0 0 172 112 48 230 169
15 1 0 0 172 169 79 228 194
16 1 0 0 172 194 79 228 219
17 12 0 56 93 0 123 170 53
18 12 0 56 93 53 123 170 106
19 12 0 56 93 106 123 170 159
20 12 0 56 93 159 123 170 212
21 11 0 79 170 0 127 227 58
22 11 0 127 170 0 175 227 58
23 11 0 79 170 58 127 227 116
24 11 0 127 170 58 175 227 116
25 11 0 79 170 116 127 227 174
26 11 0 127 170 116 175 227 174
27 8 0 79 170 174 198 206 219
28 8 0 109 0 0 228 45 36
29 8 0 109 0 36 228 45 72
30 8 0 109 0 72 228 45 108
31 8 0 109 0 108 228 45 144
32 8 0 109 0 144 228 45 180
33 8 0 109 0 180 228 45 216
34 10 0 109 45 0 208 92 44
35 10 0 208 45 0 307 92 44
36 10 0 109 45 44 208 92 88
37 10 0 208 45 44 307 92 88
38 10 0 109 45 88 208 92 132
39 10 0 208 45 88 307 92 132
40 10 0 109 45 132 208 92 176
41 10 0 208 45 132 307 92 176
42 10 0 109 45 176 208 92 220
43 10 0 208 45 176 307 92 220
44 12 0 123 92 0 190 169 53
45 12 0 123 92 53 190 169 106
46 12 0 123 92 106 190 169 159
47 12 0 123 92 159 190 169 212
48 13 0 190 92 0 252 170 95
49 13 0 190 92 95 252 170 190
50 3 0 190 92 190 261 157 219
51 13 0 198 170 0 293 232 78
52 13 0 293 170 0 388 232 78
53 13 0 388 170 0 483 232 78
54 13 0 483 170 0 578 232 78
55 13 0 198 170 78 293 232 156
56 13 0 293 170 78 388 232 156
57 13 0 388 170 78 483 232 156
58 13 0 483 170 78 578 232 156
59 4 0 198 170 156 304 201 208
60 4 0 198 201 156 304 232 208
61 5 0 228 0 0 260 41 55
62 5 0 260 0 0 292 41 55
63 9 0 228 0 55 326 38 120
64 9 0 228 0 120 326 38 185
65 13 0 261 92 0 356 170 62
66 6 0 261 92 62 356 159 94
67 6 0 261 92 94 356 159 126
68 6 0 261 92 126 356 159 158
69 6 0 261 92 158 356 159 190
70 3 0 261 92 190 326 163 219
71 11 0 304 163 156 361 211 214
72 4 0 307 38 0 413 90 31
73 4 0 413 38 0 519 90 31
74 4 0 307 38 31 413 90 62
75 4 0 413 38 31 519 90 62
76 11 0 307 38 62 365 86 119
77 10 0 307 38 119 406 82 166
78 10 0 307 38 166 406 82 213
79 1 0 326 82 190 382 161 215
80 3 0 361 161 156 432 226 185
81 3 0 432 161 156 503 226 185
82 3 0 503 161 156 574 226 185
83 3 0 361 161 185 432 226 214
84 3 0 432 161 185 503 226 214
85 3 0 503 161 185 574 226 214
86 9 0 326 0 0 424 38 65
87 9 0 424 0 0 522 38 65
88 9 0 326 0 65 424 38 130
89 9 0 424 0 65 522 38 130
90 9 0 326 0 130 424 38 195
91 9 0 424 0 130 522 38 195
92 3 0 382 90 0 453 155 29
93 3 0 382 90 29 453 155 58
94 3 0 382 90 58 453 155 87
95 3 0 382 90 87 453 155 116
96 0 0 382 82 116 433 154 140
97 0 0 382 82 140 433 154 164
98 0 0 382 82 164 433 154 188
99 0 0 382 82 188 433 154 212
100 1 0 406 0 195 485 56 220
101 0 0 485 0 195 536 72 219
102 9 0 433 56 116 471 154 181
103 0 0 433 56 181 484 128 205
104 6 0 484 90 0 579 157 32
105 6 0 484 90 32 579 157 64
106 2 0 484 72 64 586 160 90
107 2 0 484 72 90 586 160 116
108 2 0 484 72 116 586 160 142
109 2 0 484 72 142 586 160 168
110 2 0 484 72 168 586 160 194
111 2 0 484 72 194 586 160 220
112 0 0 536 0 0 587 72 24
