Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.245000 Iteraciones 483
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 45 209
5 7 0 0 45 168 46 90 209
6 7 0 0 90 168 46 135 209
7 18 0 0 0 209 37 12 211
8 14 0 0 0 211 50 22 213
9 12 0 0 22 209 71 93 229
10 10 0 0 135 168 42 173 214
11 7 0 46 93 168 92 138 209
12 7 0 0 173 0 41 218 46
13 7 0 0 173 46 41 218 92
14 7 0 0 173 92 41 218 138
15 7 0 0 173 138 41 218 184
16 7 0 0 173 184 41 218 230
17 7 0 71 0 168 112 45 214
18 7 0 112 0 168 153 45 214
19 7 0 153 0 168 194 45 214
20 7 0 194 0 168 235 45 214
21 7 0 235 0 168 276 45 214
22 7 0 276 0 168 317 45 214
23 7 0 317 0 168 358 45 214
24 7 0 358 0 168 399 45 214
25 7 0 399 0 168 440 45 214
26 7 0 440 0 168 481 45 214
27 7 0 481 0 168 522 45 214
28 7 0 522 0 168 563 45 214
29 7 0 563 0 168 604 45 214
30 7 0 604 0 168 645 45 214
31 7 0 645 0 168 686 45 214
32 7 0 686 0 168 727 45 214
33 7 0 727 0 168 768 45 214
34 7 0 71 45 168 112 90 214
35 7 0 112 45 168 153 90 214
36 7 0 153 45 168 194 90 214
37 7 0 194 45 168 235 90 214
38 7 0 235 45 168 276 90 214
39 7 0 276 45 168 317 90 214
40 7 0 317 45 168 358 90 214
41 7 0 358 45 168 399 90 214
42 7 0 399 45 168 440 90 214
43 7 0 440 45 168 481 90 214
44 7 0 481 45 168 522 90 214
45 7 0 522 45 168 563 90 214
46 7 0 563 45 168 604 90 214
47 7 0 604 45 168 645 90 214
48 7 0 645 45 168 686 90 214
49 7 0 686 45 168 727 90 214
50 7 0 727 45 168 768 90 214
51 3 0 41 173 0 161 233 81
52 2 0 41 173 81 95 233 142
53 7 0 92 90 168 137 131 214
54 7 0 92 131 168 137 172 214
55 2 0 137 90 168 197 151 222
56 2 0 197 90 168 257 151 222
57 2 0 257 90 168 317 151 222
58 2 0 317 90 168 377 151 222
59 2 0 377 90 168 437 151 222
60 2 0 437 90 168 497 151 222
61 2 0 497 90 168 557 151 222
62 2 0 557 90 168 617 151 222
63 2 0 617 90 168 677 151 222
64 2 0 677 90 168 737 151 222
65 2 0 737 90 168 797 151 222
66 2 0 41 173 142 95 233 203
67 11 0 95 172 81 136 215 117
68 11 0 136 172 81 177 215 117
69 11 0 95 172 117 136 215 153
70 11 0 136 172 117 177 215 153
71 11 0 95 172 153 136 215 189
72 11 0 136 172 153 177 215 189
73 11 0 95 172 189 136 215 225
74 11 0 136 172 189 177 215 225
75 9 0 177 155 0 244 232 74
76 9 0 244 155 0 311 232 74
77 9 0 311 155 0 378 232 74
78 9 0 378 155 0 445 232 74
79 9 0 177 155 74 244 232 148
80 9 0 244 155 74 311 232 148
81 9 0 311 155 74 378 232 148
82 9 0 378 155 74 445 232 148
83 9 0 177 155 148 244 232 222
84 9 0 244 155 148 311 232 222
85 9 0 311 155 148 378 232 222
86 9 0 378 155 148 445 232 222
87 1 0 445 155 0 503 210 49
88 7 0 445 155 49 491 196 94
89 7 0 445 155 94 491 196 139
90 7 0 445 155 139 491 196 184
91 11 0 445 151 184 488 192 220
92 11 0 503 155 0 546 196 36
93 11 0 503 155 36 546 196 72
94 11 0 503 155 72 546 196 108
95 11 0 503 155 108 546 196 144
96 11 0 503 155 144 546 196 180
97 11 0 503 155 180 546 196 216
98 0 0 503 196 0 583 231 80
99 11 0 546 155 0 589 196 36
100 11 0 589 155 0 632 196 36
101 11 0 632 155 0 675 196 36
102 11 0 546 155 36 589 196 72
103 11 0 589 155 36 632 196 72
104 11 0 632 155 36 675 196 72
105 11 0 546 155 72 589 196 108
106 11 0 589 155 72 632 196 108
107 11 0 632 155 72 675 196 108
108 11 0 546 155 108 589 196 144
109 11 0 589 155 108 632 196 144
110 11 0 632 155 108 675 196 144
111 11 0 546 155 144 589 196 180
112 11 0 589 155 144 632 196 180
113 11 0 632 155 144 675 196 180
114 11 0 546 155 180 589 196 216
115 11 0 589 155 180 632 196 216
116 11 0 632 155 180 675 196 216
117 8 0 675 155 0 742 232 69
118 11 0 675 155 69 718 196 105
119 11 0 675 155 105 718 196 141
120 11 0 675 155 141 718 196 177
121 4 0 675 151 177 739 219 234
122 6 0 742 155 0 790 204 43
123 13 0 742 155 43 819 234 112
124 5 0 739 155 112 867 221 214
125 16 0 797 0 0 906 140 114
126 16 0 797 0 114 906 140 228
127 15 0 906 0 0 1007 106 92
128 15 0 906 106 0 1007 212 92
129 15 0 906 0 92 1007 106 184
130 15 0 906 106 92 1007 212 184
131 15 0 1007 0 0 1113 101 92
132 15 0 1007 101 0 1113 202 92
133 15 0 1007 0 92 1113 101 184
134 15 0 1007 101 92 1113 202 184
