Utilizacion 87.028590 VolCajasEmpacado 91.021423 Duracion[s] 60.007000 Iteraciones 2316
0 4 0 0 0 0 70 93 106
1 4 0 70 0 0 140 93 106
2 4 0 140 0 0 210 93 106
3 4 0 210 0 0 280 93 106
4 4 0 280 0 0 350 93 106
5 4 0 0 0 106 70 93 212
6 4 0 70 0 106 140 93 212
7 4 0 140 0 106 210 93 212
8 4 0 210 0 106 280 93 212
9 4 0 280 0 106 350 93 212
10 3 0 0 93 0 89 143 78
11 3 0 0 143 0 89 193 78
12 0 0 0 93 78 39 187 144
13 0 0 39 93 78 78 187 144
14 0 0 0 93 144 39 187 210
15 0 0 39 93 144 78 187 210
16 0 0 0 193 0 94 232 66
17 0 0 0 193 66 94 232 132
18 0 0 0 193 132 94 232 198
19 3 0 89 93 0 178 143 78
20 3 0 178 93 0 267 143 78
21 3 0 267 93 0 356 143 78
22 3 0 356 93 0 445 143 78
23 3 0 445 93 0 534 143 78
24 3 0 89 143 0 178 193 78
25 3 0 178 143 0 267 193 78
26 3 0 267 143 0 356 193 78
27 3 0 356 143 0 445 193 78
28 3 0 445 143 0 534 193 78
29 3 0 89 93 78 178 143 156
30 3 0 178 93 78 267 143 156
31 3 0 267 93 78 356 143 156
32 3 0 356 93 78 445 143 156
33 3 0 445 93 78 534 143 156
34 3 0 89 143 78 178 193 156
35 3 0 178 143 78 267 193 156
36 3 0 267 143 78 356 193 156
37 3 0 356 143 78 445 193 156
38 3 0 445 143 78 534 193 156
39 1 0 78 93 156 144 135 215
40 1 0 144 93 156 210 135 215
41 1 0 210 93 156 276 135 215
42 1 0 276 93 156 342 135 215
43 1 0 342 93 156 408 135 215
44 1 0 408 93 156 474 135 215
45 1 0 474 93 156 540 135 215
46 1 0 78 135 156 144 177 215
47 0 0 94 193 0 188 232 66
48 0 0 94 193 66 188 232 132
49 0 0 94 193 132 188 232 198
50 1 0 144 135 156 210 177 215
51 0 0 188 193 0 282 232 66
52 0 0 188 193 66 282 232 132
53 0 0 188 193 132 282 232 198
54 1 0 210 135 156 276 177 215
55 1 0 276 135 156 342 177 215
56 1 0 342 135 156 408 177 215
57 1 0 408 135 156 474 177 215
58 1 0 474 135 156 540 177 215
59 0 0 282 193 0 376 232 66
60 0 0 282 193 66 376 232 132
61 0 0 282 193 132 376 232 198
62 1 0 350 0 0 416 59 42
63 1 0 350 0 42 416 59 84
64 1 0 350 0 84 416 59 126
65 1 0 350 0 126 416 59 168
66 1 0 350 0 168 416 59 210
67 0 0 376 193 0 470 232 66
68 0 0 470 193 0 564 232 66
69 0 0 376 193 66 470 232 132
70 0 0 376 193 132 470 232 198
71 2 0 416 0 0 489 46 65
72 2 0 489 0 0 562 46 65
73 2 0 416 46 0 489 92 65
74 2 0 489 46 0 562 92 65
75 2 0 416 0 65 489 46 130
76 2 0 489 0 65 562 46 130
77 2 0 416 46 65 489 92 130
78 2 0 489 46 65 562 92 130
79 2 0 416 0 130 489 46 195
80 2 0 489 0 130 562 46 195
81 2 0 416 46 130 489 92 195
82 2 0 489 46 130 562 92 195
83 0 0 470 193 66 564 232 132
84 0 0 470 193 132 564 232 198
85 2 0 540 92 0 586 157 73
86 2 0 540 92 73 586 157 146
87 1 0 540 92 146 582 158 205
