Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 20.493000 Iteraciones 363
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 75 234
2 2 0 0 75 148 85 150 234
3 11 0 0 0 234 20 10 237
4 11 0 20 0 234 40 10 237
5 11 0 40 0 234 60 10 237
6 11 0 60 0 234 80 10 237
7 11 0 0 0 237 20 10 240
8 11 0 20 0 237 40 10 240
9 11 0 40 0 237 60 10 240
10 11 0 60 0 237 80 10 240
11 11 0 0 0 240 20 10 243
12 11 0 20 0 240 40 10 243
13 11 0 40 0 240 60 10 243
14 11 0 60 0 240 80 10 243
15 11 0 0 10 234 20 20 237
16 11 0 0 20 234 20 30 237
17 11 0 0 30 234 20 40 237
18 11 0 0 40 234 20 50 237
19 11 0 0 50 234 20 60 237
20 11 0 0 60 234 20 70 237
21 11 0 0 10 237 20 20 240
22 11 0 0 20 237 20 30 240
23 11 0 0 30 237 20 40 240
24 11 0 0 40 237 20 50 240
25 11 0 0 50 237 20 60 240
26 11 0 0 60 237 20 70 240
27 11 0 0 10 240 20 20 243
28 11 0 0 20 240 20 30 243
29 11 0 0 30 240 20 40 243
30 11 0 0 40 240 20 50 243
31 11 0 0 50 240 20 60 243
32 11 0 0 60 240 20 70 243
33 12 0 0 70 234 10 101 237
34 12 0 0 101 234 10 132 237
35 12 0 0 132 234 10 163 237
36 12 0 0 70 237 10 101 240
37 12 0 0 101 237 10 132 240
38 12 0 0 132 237 10 163 240
39 12 0 0 70 240 10 101 243
40 12 0 0 101 240 10 132 243
41 12 0 0 132 240 10 163 243
42 12 0 0 163 0 10 194 3
43 12 0 10 163 0 20 194 3
44 12 0 20 163 0 30 194 3
45 12 0 30 163 0 40 194 3
46 12 0 40 163 0 50 194 3
47 12 0 0 194 0 10 225 3
48 12 0 10 194 0 20 225 3
49 12 0 20 194 0 30 225 3
50 12 0 30 194 0 40 225 3
51 12 0 40 194 0 50 225 3
52 12 0 10 70 234 20 101 237
53 6 0 0 163 3 41 206 39
54 6 0 0 163 39 41 206 75
55 4 0 0 163 75 61 223 129
56 4 0 0 163 129 61 223 183
57 4 0 0 163 183 61 223 237
58 2 0 61 150 0 146 236 75
