Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 45.380000 Iteraciones 220
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 0 0 0 0 227 20 65 230
11 0 0 0 0 230 20 65 233
12 0 0 0 0 233 20 65 236
13 0 0 0 0 236 20 65 239
14 0 0 0 0 239 20 65 242
15 0 0 0 0 242 20 65 245
16 0 0 0 65 207 65 85 210
17 0 0 0 85 207 65 105 210
18 0 0 0 105 207 65 125 210
19 0 0 0 125 207 65 145 210
20 0 0 0 145 207 65 165 210
21 0 0 0 165 207 65 185 210
22 0 0 0 185 207 65 205 210
23 0 0 0 205 207 65 225 210
24 1 0 0 65 210 50 85 230
25 1 0 0 85 210 20 135 230
26 1 0 20 85 210 40 135 230
27 1 0 40 85 210 60 135 230
28 1 0 0 135 210 20 185 230
29 1 0 20 135 210 40 185 230
30 1 0 40 135 210 60 185 230
31 1 0 0 185 210 20 235 230
32 1 0 20 185 210 40 235 230
33 1 0 40 185 210 60 235 230
34 0 0 0 65 230 65 85 233
35 0 0 0 65 233 65 85 236
36 0 0 0 65 236 65 85 239
37 0 0 0 65 239 65 85 242
38 0 0 0 65 242 65 85 245
39 0 0 0 85 230 65 105 233
40 1 0 20 0 207 70 20 227
41 1 0 20 20 207 70 40 227
42 1 0 20 40 207 70 60 227
43 1 0 65 60 207 85 110 227
44 1 0 65 110 207 85 160 227
45 1 0 65 160 207 85 210 227
46 2 0 77 0 0 135 55 49
47 2 0 135 0 0 193 55 49
48 2 0 193 0 0 251 55 49
49 2 0 251 0 0 309 55 49
50 2 0 309 0 0 367 55 49
51 2 0 367 0 0 425 55 49
52 2 0 425 0 0 483 55 49
53 2 0 483 0 0 541 55 49
54 2 0 541 0 0 599 55 49
55 2 0 599 0 0 657 55 49
56 2 0 657 0 0 715 55 49
57 2 0 715 0 0 773 55 49
58 1 0 77 0 49 127 20 69
59 1 0 127 0 49 177 20 69
60 1 0 177 0 49 227 20 69
61 1 0 227 0 49 277 20 69
62 1 0 277 0 49 327 20 69
63 1 0 327 0 49 377 20 69
64 1 0 377 0 49 427 20 69
65 1 0 427 0 49 477 20 69
66 1 0 477 0 49 527 20 69
67 1 0 527 0 49 577 20 69
68 1 0 577 0 49 627 20 69
69 1 0 627 0 49 677 20 69
70 1 0 677 0 49 727 20 69
71 1 0 727 0 49 777 20 69
72 1 0 77 210 0 127 230 20
73 1 0 77 20 49 127 40 69
74 1 0 127 20 49 177 40 69
75 1 0 177 20 49 227 40 69
76 1 0 227 20 49 277 40 69
77 1 0 277 20 49 327 40 69
78 1 0 327 20 49 377 40 69
79 1 0 377 20 49 427 40 69
80 1 0 427 20 49 477 40 69
81 1 0 477 20 49 527 40 69
82 1 0 527 20 49 577 40 69
83 1 0 577 20 49 627 40 69
84 1 0 627 20 49 677 40 69
85 1 0 677 20 49 727 40 69
86 1 0 77 40 49 127 60 69
87 1 0 127 40 49 177 60 69
88 1 0 177 40 49 227 60 69
89 1 0 227 40 49 277 60 69
90 1 0 277 40 49 327 60 69
91 1 0 327 40 49 377 60 69
92 1 0 377 40 49 427 60 69
93 1 0 427 40 49 477 60 69
94 1 0 477 40 49 527 60 69
95 1 0 527 40 49 577 60 69
96 1 0 577 40 49 627 60 69
97 1 0 627 40 49 677 60 69
98 1 0 677 40 49 727 60 69
99 1 0 727 20 49 747 70 69
100 1 0 85 60 0 135 80 20
