Utilizacion 85.216729 VolCajasEmpacado 86.436275 Duracion[s] 60.000000 Iteraciones 2610
0 6 0 0 0 0 81 55 92
1 6 0 0 55 0 81 110 92
2 6 0 0 110 0 81 165 92
3 6 0 0 165 0 81 220 92
4 6 0 0 0 92 81 55 184
5 6 0 0 55 92 81 110 184
6 6 0 0 110 92 81 165 184
7 6 0 0 165 92 81 220 184
8 1 0 0 0 184 81 33 212
9 1 0 0 33 184 81 66 212
10 1 0 0 66 184 81 99 212
11 1 0 0 99 184 81 132 212
12 1 0 0 132 184 81 165 212
13 1 0 0 165 184 81 198 212
14 1 0 0 198 184 81 231 212
15 7 0 81 0 0 180 120 73
16 7 0 180 0 0 279 120 73
17 7 0 279 0 0 378 120 73
18 7 0 81 0 73 180 120 146
19 7 0 180 0 73 279 120 146
20 7 0 279 0 73 378 120 146
21 7 0 81 0 146 180 120 219
22 7 0 180 0 146 279 120 219
23 7 0 279 0 146 378 120 219
24 2 0 81 120 0 189 196 30
25 2 0 81 120 30 189 196 60
26 2 0 81 120 60 189 196 90
27 2 0 81 120 90 189 196 120
28 2 0 81 120 120 189 196 150
29 2 0 81 120 150 189 196 180
30 2 0 81 120 180 189 196 210
31 0 0 81 196 0 191 221 43
32 0 0 81 196 43 191 221 86
33 0 0 81 196 86 191 221 129
34 0 0 81 196 129 191 221 172
35 0 0 81 196 172 191 221 215
36 0 0 189 120 0 299 163 25
37 7 0 189 120 25 288 193 145
38 0 0 189 120 145 299 145 188
39 0 0 189 145 145 299 170 188
40 0 0 189 170 145 299 195 188
41 2 0 189 120 188 297 196 218
42 1 0 191 196 0 272 229 28
43 1 0 191 196 28 272 229 56
44 1 0 191 196 56 272 229 84
45 1 0 191 196 84 272 229 112
46 5 0 299 120 0 369 231 48
47 5 0 299 120 48 410 168 118
48 5 0 299 168 48 410 216 118
49 5 0 299 120 118 410 168 188
50 5 0 299 168 118 410 216 188
51 5 0 378 0 0 489 48 70
52 5 0 378 0 70 489 48 140
53 5 0 378 0 140 489 48 210
54 4 0 378 48 0 476 94 72
55 4 0 378 48 72 476 120 118
56 4 0 378 48 118 476 120 164
57 4 0 378 48 164 476 120 210
58 4 0 410 120 0 456 218 72
59 4 0 456 120 0 502 218 72
60 4 0 410 120 72 456 218 144
61 4 0 456 120 72 502 218 144
62 4 0 410 120 144 456 218 216
63 4 0 456 120 144 502 218 216
64 3 0 297 120 188 363 215 219
65 3 0 476 48 0 571 114 31
66 3 0 476 48 31 571 114 62
67 3 0 476 48 62 571 114 93
68 3 0 476 48 93 571 114 124
69 3 0 476 48 124 571 114 155
70 3 0 476 48 155 571 114 186
71 3 0 476 48 186 571 114 217
72 4 0 489 0 0 587 46 72
73 2 0 502 114 0 578 222 30
74 2 0 502 114 30 578 222 60
75 2 0 502 114 60 578 222 90
76 2 0 502 114 90 578 222 120
77 2 0 502 114 120 578 222 150
78 2 0 502 114 150 578 222 180
79 2 0 502 114 180 578 222 210
