Utilizacion 83.594821 VolCajasEmpacado 84.209956 Duracion[s] 60.047000 Iteraciones 1727
0 8 0 0 0 0 70 93 106
1 8 0 70 0 0 140 93 106
2 8 0 0 93 0 70 186 106
3 8 0 70 93 0 140 186 106
4 8 0 0 0 106 70 93 212
5 8 0 70 0 106 140 93 212
6 8 0 0 93 106 70 186 212
7 8 0 70 93 106 140 186 212
8 5 0 0 186 0 73 232 65
9 5 0 73 186 0 146 232 65
10 5 0 146 186 0 219 232 65
11 5 0 219 186 0 292 232 65
12 5 0 292 186 0 365 232 65
13 3 0 0 186 65 94 225 131
14 3 0 0 186 131 94 225 197
15 9 0 0 186 197 74 225 220
16 9 0 94 186 65 168 209 104
17 9 0 94 209 65 168 232 104
18 4 0 94 186 104 160 228 163
19 0 0 94 186 163 154 222 189
20 0 0 94 186 189 154 222 215
21 6 0 140 0 0 190 89 78
22 6 0 190 0 0 240 89 78
23 6 0 140 89 0 190 178 78
24 6 0 190 89 0 240 178 78
25 4 0 140 0 78 199 42 144
26 4 0 140 42 78 199 84 144
27 4 0 140 84 78 199 126 144
28 4 0 140 126 78 199 168 144
29 4 0 140 0 144 182 59 210
30 4 0 140 59 144 182 118 210
31 4 0 140 118 144 182 177 210
32 0 0 182 0 144 208 60 180
33 0 0 182 60 144 208 120 180
34 0 0 182 120 144 208 180 180
35 6 0 168 180 65 246 230 154
36 1 0 160 180 154 232 211 185
37 1 0 160 180 185 232 211 216
38 9 0 182 0 180 221 74 203
39 1 0 182 74 180 213 146 211
40 3 0 213 74 78 252 168 144
41 1 0 208 146 144 280 177 175
42 1 0 208 146 175 280 177 206
43 1 0 213 74 144 244 146 175
44 1 0 213 74 175 244 146 206
45 7 0 240 0 0 320 62 71
46 7 0 240 0 71 320 62 142
47 7 0 240 0 142 320 62 213
48 7 0 252 62 0 332 124 71
49 7 0 252 62 71 332 124 142
50 7 0 252 62 142 332 124 213
51 7 0 280 124 0 360 186 71
52 7 0 280 124 71 360 186 142
53 7 0 280 124 142 360 186 213
54 8 0 332 0 0 425 70 106
55 8 0 332 0 106 425 70 212
56 2 0 360 70 0 423 133 31
57 2 0 360 70 31 423 133 62
58 2 0 360 70 62 423 133 93
59 2 0 360 70 93 423 133 124
60 2 0 360 70 124 423 133 155
61 17 1 332 70 155 404 101 186
62 17 1 332 70 186 404 101 217
63 13 1 246 186 65 311 232 138
64 13 1 311 186 65 376 232 138
65 13 1 246 186 138 311 232 211
66 13 1 311 186 138 376 232 211
67 19 1 332 101 155 406 124 194
68 12 1 360 133 0 449 183 78
69 12 1 449 133 0 538 183 78
70 18 1 360 101 194 420 137 220
71 13 1 360 137 78 425 183 151
72 15 1 360 137 151 454 176 217
73 12 1 376 183 0 454 233 89
74 14 1 376 183 89 435 225 155
75 18 1 376 176 155 436 212 181
76 17 1 376 176 181 448 207 212
77 11 1 423 70 0 503 132 71
78 11 1 423 70 71 503 132 142
79 11 1 423 70 142 503 132 213
80 10 1 454 132 78 560 225 148
81 10 1 454 132 148 560 225 218
82 10 1 425 0 0 518 70 106
83 10 1 425 0 106 518 70 212
84 11 1 503 70 0 583 132 71
85 11 1 503 70 71 583 132 142
86 11 1 503 70 142 583 132 213
87 16 1 518 0 0 581 63 31
88 14 1 518 0 31 584 59 73
89 16 1 518 0 73 581 63 104
90 16 1 518 0 104 581 63 135
91 16 1 518 0 135 581 63 166
92 16 1 518 0 166 581 63 197
