Utilizacion 79.657187 VolCajasEmpacado 81.468200 Duracion[s] 60.038000 Iteraciones 637
0 5 0 0 0 0 73 71 52
1 5 0 0 0 52 73 71 104
2 5 0 0 0 104 73 71 156
3 5 0 0 0 156 73 71 208
4 17 0 0 71 0 109 171 28
5 17 0 109 71 0 218 171 28
6 17 0 218 71 0 327 171 28
7 17 0 327 71 0 436 171 28
8 17 0 436 71 0 545 171 28
9 6 0 0 171 0 99 233 52
10 6 0 0 171 52 99 233 104
11 6 0 0 171 104 99 233 156
12 6 0 0 171 156 99 233 208
13 4 0 0 71 28 77 165 80
14 4 0 77 71 28 154 165 80
15 4 0 0 71 80 77 165 132
16 4 0 77 71 80 154 165 132
17 4 0 0 71 132 77 165 184
18 4 0 77 71 132 154 165 184
19 11 0 0 71 184 53 143 219
20 19 0 0 143 184 48 171 219
21 19 0 48 143 184 96 171 219
22 19 0 96 143 184 144 171 219
23 11 0 53 71 184 125 124 219
24 1 0 73 0 0 169 71 119
25 1 0 169 0 0 265 71 119
26 16 0 73 0 119 136 34 149
27 16 0 73 34 119 136 68 149
28 16 0 73 0 149 136 34 179
29 16 0 73 34 149 136 68 179
30 16 0 73 0 179 136 34 209
31 16 0 73 34 179 136 68 209
32 15 0 99 171 0 160 214 31
33 15 0 160 171 0 221 214 31
34 15 0 221 171 0 282 214 31
35 15 0 282 171 0 343 214 31
36 15 0 343 171 0 404 214 31
37 15 0 404 171 0 465 214 31
38 15 0 465 171 0 526 214 31
39 15 0 526 171 0 587 214 31
40 19 0 125 68 184 153 116 219
41 15 0 99 171 31 130 232 74
42 15 0 99 171 74 130 232 117
43 6 0 99 171 117 151 233 216
44 0 0 136 0 119 174 64 157
45 7 0 136 0 157 199 67 204
46 7 0 151 165 31 214 232 78
47 7 0 151 165 78 214 232 125
48 7 0 151 165 125 214 232 172
49 7 0 151 165 172 214 232 219
50 3 0 154 71 28 209 163 123
51 3 0 209 71 28 264 163 123
52 3 0 264 71 28 319 163 123
53 3 0 319 71 28 374 163 123
54 3 0 374 71 28 429 163 123
55 3 0 429 71 28 484 163 123
56 3 0 484 71 28 539 163 123
57 4 0 154 67 123 206 161 200
58 14 0 199 0 119 280 31 163
59 14 0 199 31 119 280 62 163
60 14 0 199 0 163 280 31 207
61 14 0 199 31 163 280 62 207
62 10 0 206 62 123 245 88 164
63 10 0 206 88 123 245 114 164
64 10 0 206 114 123 245 140 164
65 10 0 206 62 164 245 88 205
66 10 0 206 88 164 245 114 205
67 10 0 206 114 164 245 140 205
68 18 0 214 140 123 325 168 166
69 18 0 325 140 123 436 168 166
70 18 0 214 140 166 325 168 209
71 18 0 325 140 166 436 168 209
72 0 0 214 168 31 252 232 69
73 0 0 214 168 69 252 232 107
74 0 0 214 168 107 252 232 145
75 0 0 214 168 145 252 232 183
76 11 0 214 168 183 286 221 218
77 10 0 245 62 123 286 88 162
78 10 0 245 88 123 286 114 162
79 10 0 245 114 123 286 140 162
80 11 0 245 62 162 280 134 215
81 10 0 286 168 31 327 207 57
82 6 0 280 0 0 379 62 52
83 6 0 280 0 52 379 62 104
84 5 0 280 0 104 353 52 175
85 14 0 280 0 175 311 81 219
86 14 0 311 0 175 342 81 219
87 0 0 286 168 57 324 232 95
88 0 0 286 168 95 324 232 133
89 11 0 286 168 133 358 221 168
90 11 0 286 168 168 358 221 203
91 12 0 286 81 123 396 121 157
92 12 0 396 81 123 506 121 157
93 12 0 286 81 157 396 121 191
94 12 0 396 81 157 506 121 191
95 5 0 353 0 104 405 71 177
96 13 0 342 0 177 428 74 208
97 8 0 358 168 31 468 213 102
98 8 0 468 168 31 578 213 102
99 8 0 358 168 102 468 213 173
100 8 0 468 168 102 578 213 173
101 14 0 358 168 173 439 199 217
102 8 0 439 121 173 510 231 218
103 8 0 510 121 173 581 231 218
104 2 0 428 0 0 541 70 94
105 2 0 428 0 94 541 70 188
106 13 0 428 0 188 514 74 219
107 12 0 545 0 0 585 110 34
108 11 0 541 0 34 576 72 87
109 8 0 541 0 87 586 110 158
110 9 0 541 0 158 579 97 211
