Utilizacion 70.169877 VolCajasEmpacado 77.703817 Duracion[s] 60.026000 Iteraciones 16197
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 108 208 118
3 1 0 0 108 118 108 208 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 108 68 0 163 123 49
9 0 0 108 123 0 163 178 49
10 0 0 108 178 0 163 233 49
11 0 0 108 68 49 163 123 98
12 4 0 108 68 98 177 136 159
13 4 0 108 68 159 177 136 220
14 2 0 163 136 0 279 237 197
15 2 0 279 136 0 395 237 197
16 2 0 395 136 0 511 237 197
17 4 0 169 0 0 238 68 61
18 5 0 177 0 61 252 86 146
19 5 0 177 0 146 252 86 231
20 3 0 252 0 0 352 118 108
21 11 1 252 0 108 329 67 182
22 11 1 252 67 108 329 134 182
23 13 1 252 0 182 313 54 242
24 7 1 252 54 182 293 97 218
25 7 1 293 54 182 336 95 218
26 7 1 293 95 182 336 136 218
27 6 1 352 0 0 489 126 161
28 6 1 489 0 0 626 126 161
29 6 1 626 0 0 763 126 161
30 6 1 763 0 0 900 126 161
31 6 1 900 0 0 1037 126 161
32 6 1 1037 0 0 1174 126 161
33 6 1 1174 0 0 1311 126 161
34 13 1 329 0 161 390 54 221
35 13 1 336 54 161 390 115 221
36 8 1 511 126 0 637 239 144
37 8 1 637 126 0 763 239 144
38 8 1 763 126 0 889 239 144
39 8 1 889 126 0 1015 239 144
40 8 1 1015 126 0 1141 239 144
41 8 1 1141 126 0 1267 239 144
42 13 1 511 126 144 572 180 204
43 13 1 511 180 144 572 234 204
44 9 1 572 126 144 673 232 236
45 11 1 673 126 144 740 203 218
46 12 1 740 126 144 800 187 198
47 10 1 800 126 144 877 200 211
48 10 1 877 126 144 954 200 211
49 10 1 954 126 144 1031 200 211
50 10 1 1031 126 144 1108 200 211
51 10 1 1108 126 144 1185 200 211
52 10 1 1185 126 144 1262 200 211
53 10 1 1262 0 161 1336 77 228
54 10 1 1262 77 161 1336 154 228
55 12 1 1267 154 0 1328 214 54
56 12 1 1267 154 54 1328 214 108
