Utilizacion 89.185028 VolCajasEmpacado 92.830181 Duracion[s] 60.021000 Iteraciones 2076
0 4 0 0 0 0 68 80 109
1 4 0 0 0 109 68 80 218
2 3 0 0 80 0 111 160 53
3 3 0 111 80 0 222 160 53
4 3 0 222 80 0 333 160 53
5 3 0 333 80 0 444 160 53
6 3 0 444 80 0 555 160 53
7 3 0 0 80 53 111 160 106
8 3 0 111 80 53 222 160 106
9 3 0 222 80 53 333 160 106
10 3 0 333 80 53 444 160 106
11 3 0 444 80 53 555 160 106
12 3 0 0 80 106 111 160 159
13 3 0 111 80 106 222 160 159
14 3 0 222 80 106 333 160 159
15 3 0 333 80 106 444 160 159
16 3 0 444 80 106 555 160 159
17 3 0 0 80 159 111 160 212
18 3 0 111 80 159 222 160 212
19 3 0 222 80 159 333 160 212
20 3 0 333 80 159 444 160 212
21 3 0 444 80 159 555 160 212
22 1 0 0 160 0 56 226 34
23 1 0 56 160 0 112 226 34
24 1 0 112 160 0 168 226 34
25 1 0 0 160 34 56 226 68
26 1 0 56 160 34 112 226 68
27 1 0 112 160 34 168 226 68
28 1 0 0 160 68 56 226 102
29 1 0 56 160 68 112 226 102
30 1 0 112 160 68 168 226 102
31 1 0 0 160 102 56 226 136
32 1 0 56 160 102 112 226 136
33 1 0 112 160 102 168 226 136
34 1 0 0 160 136 56 226 170
35 1 0 56 160 136 112 226 170
36 1 0 112 160 136 168 226 170
37 1 0 0 160 170 56 226 204
38 1 0 56 160 170 112 226 204
39 1 0 112 160 170 168 226 204
40 4 0 68 0 0 136 80 109
41 4 0 136 0 0 204 80 109
42 4 0 204 0 0 272 80 109
43 4 0 272 0 0 340 80 109
44 4 0 340 0 0 408 80 109
45 4 0 408 0 0 476 80 109
46 4 0 476 0 0 544 80 109
47 4 0 68 0 109 136 80 218
48 4 0 136 0 109 204 80 218
49 4 0 204 0 109 272 80 218
50 4 0 272 0 109 340 80 218
51 4 0 340 0 109 408 80 218
52 4 0 408 0 109 476 80 218
53 4 0 476 0 109 544 80 218
54 4 0 168 160 0 248 228 109
55 4 0 248 160 0 328 228 109
56 4 0 328 160 0 408 228 109
57 2 0 168 160 109 244 194 175
58 2 0 168 194 109 244 228 175
59 0 0 168 160 175 258 205 206
60 2 0 258 160 109 334 226 143
61 1 0 258 160 143 292 226 199
62 1 0 292 160 143 326 226 199
63 2 0 334 160 109 410 194 175
64 2 0 334 194 109 410 228 175
65 0 0 326 160 175 416 191 220
66 0 0 326 191 175 416 222 220
67 2 0 416 160 0 492 194 66
68 2 0 416 194 0 492 228 66
69 2 0 416 160 66 492 194 132
70 2 0 416 194 66 492 228 132
71 2 0 416 160 132 492 194 198
72 2 0 416 194 132 492 228 198
73 0 0 492 160 0 582 205 31
74 0 0 492 160 31 582 205 62
75 0 0 492 160 62 582 205 93
76 0 0 492 160 93 582 205 124
77 0 0 492 160 124 582 205 155
78 0 0 492 160 155 582 205 186
79 0 0 492 160 186 582 205 217
80 2 0 544 0 0 578 76 66
81 2 0 544 0 66 578 76 132
82 2 0 544 0 132 578 76 198
