Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.008000 Iteraciones 5903
0 0 0 0 0 0 118 79 51
1 3 1 0 0 51 58 52 115
2 2 1 0 79 0 52 159 66
3 1 1 0 0 115 76 57 151
4 5 2 0 159 0 95 219 55
5 6 2 0 0 151 55 64 194
6 4 2 0 159 55 84 229 90
7 8 3 0 64 66 70 148 101
8 7 3 0 148 90 42 190 122
9 9 3 55 0 151 91 76 208
10 10 3 0 64 101 54 129 173
11 11 4 0 76 173 32 162 204
12 12 4 70 79 0 168 123 55
13 14 5 32 76 173 74 118 205
14 15 5 0 162 122 72 216 187
15 13 5 0 162 187 88 223 218
16 16 6 74 76 55 158 146 90
17 18 7 88 76 90 153 130 162
18 18 7 74 76 162 146 141 216
19 17 7 95 146 0 189 228 66
20 21 8 88 146 66 165 224 130
21 19 8 88 141 130 124 217 187
22 20 8 118 0 0 236 51 79
23 23 9 88 141 187 130 183 219
24 22 9 91 0 79 200 73 102
25 25 9 91 0 102 185 66 184
26 24 9 168 73 0 286 124 79
27 26 10 124 183 130 188 226 185
28 28 10 158 73 79 240 139 173
29 27 10 189 139 0 266 217 64
30 30 11 124 183 185 210 215 216
31 31 11 91 0 184 200 73 207
32 29 11 236 0 0 354 51 79
33 33 12 146 73 173 201 171 217
34 34 12 200 0 79 265 72 133
35 32 12 200 0 133 284 70 168
36 33 12 200 0 168 298 55 212
37 35 13 266 124 0 384 175 79
38 37 14 201 55 173 258 131 209
39 36 14 240 131 79 328 162 140
40 38 15 201 139 140 287 171 171
41 38 15 201 139 171 287 171 202
42 40 15 258 72 79 318 127 174
43 39 15 258 55 174 328 139 209
44 41 16 328 51 0 437 124 23
45 42 17 210 175 64 296 206 96
46 43 17 328 51 23 422 117 105
47 44 18 328 117 79 412 187 114
48 45 19 287 139 140 363 175 197
49 46 19 354 0 0 472 51 79
50 49 20 210 187 96 286 223 153
51 48 20 210 175 153 252 207 195
52 47 20 296 187 0 384 218 61
53 54 21 252 175 153 316 233 205
54 51 21 298 0 79 386 31 140
55 55 21 298 0 140 363 54 212
56 53 21 316 187 61 414 231 116
57 52 21 363 31 105 433 115 140
58 50 21 328 54 140 437 127 163
59 56 22 316 175 116 376 230 211
60 57 22 414 127 0 492 204 64
61 58 23 328 54 163 437 127 186
62 60 23 328 54 186 414 85 218
63 59 23 437 0 79 501 77 157
64 63 24 363 127 114 418 170 178
65 61 24 363 85 186 451 146 217
66 62 24 437 0 157 507 84 192
67 66 25 376 170 116 442 222 196
68 65 25 442 146 64 500 198 128
69 64 25 442 146 128 499 222 164
70 67 26 442 146 164 526 216 199
71 68 26 451 84 0 515 127 55
72 69 26 507 0 0 579 54 65
73 70 26 507 0 65 573 82 159
74 71 27 451 84 55 515 127 110
75 72 27 451 84 110 531 136 176
76 74 27 451 84 176 483 126 218
77 73 27 531 82 0 582 200 79
78 73 27 531 82 79 582 200 158
79 75 28 414 0 192 523 73 215
80 76 28 483 84 176 525 116 218
81 78 28 526 136 158 581 231 218
82 77 28 531 0 159 586 98 203
