Utilizacion 73.643609 VolCajasEmpacado 75.774638 Duracion[s] 60.005000 Iteraciones 11369
0 0 0 0 0 0 72 51 23
1 2 1 0 51 0 81 156 46
2 2 1 0 51 46 81 156 92
3 1 1 0 0 23 56 33 88
4 3 1 81 0 0 171 82 35
5 5 2 0 0 92 81 105 138
6 4 2 0 0 138 33 56 203
7 7 3 0 56 138 65 141 207
8 6 3 81 82 0 171 164 35
9 8 4 81 0 35 145 94 150
10 10 5 65 0 150 130 85 219
11 9 5 0 164 0 60 208 21
12 11 6 0 164 21 85 233 86
13 12 6 0 156 86 115 220 180
14 13 6 0 141 180 51 213 203
15 14 7 51 141 180 123 192 203
16 15 7 81 94 35 186 140 116
17 16 8 123 164 0 238 228 94
18 18 9 123 94 116 188 163 201
19 17 9 171 0 0 261 82 35
20 20 10 123 163 94 228 209 175
21 19 10 123 163 175 195 214 198
22 22 11 188 82 0 269 143 115
23 21 11 145 0 35 235 82 70
24 21 11 145 0 70 235 82 105
25 23 11 145 0 105 250 81 151
26 24 12 130 0 151 202 51 174
27 25 12 130 0 174 212 90 209
28 27 12 188 90 115 303 151 196
29 26 12 238 151 0 343 232 46
30 28 13 238 151 46 343 232 92
31 31 14 123 163 198 183 207 219
32 30 14 238 151 92 353 232 153
33 30 14 228 151 153 343 232 214
34 29 14 261 0 0 376 64 94
35 32 15 212 0 151 245 65 207
36 34 15 250 0 94 335 69 159
37 33 15 245 0 159 350 81 205
38 35 16 303 81 0 397 145 115
39 36 17 303 81 115 418 142 196
40 38 18 353 145 0 468 226 61
41 38 18 468 145 0 583 226 61
42 37 18 353 145 61 458 226 107
43 39 19 353 145 107 458 226 153
44 40 19 376 0 0 470 64 115
45 41 20 188 90 196 260 141 219
46 42 20 350 0 115 455 81 161
47 43 21 260 81 196 332 132 219
48 45 21 418 81 0 512 145 115
49 44 21 458 145 61 548 227 96
50 46 22 350 0 161 415 56 194
51 47 22 418 81 115 533 142 196
52 48 23 458 145 96 573 226 157
53 48 23 343 142 153 458 223 214
54 49 23 470 0 0 585 64 94
55 50 24 458 142 157 563 223 203
56 52 24 470 0 94 585 81 155
57 50 24 455 0 155 560 81 201
