Utilizacion 84.397138 VolCajasEmpacado 85.462193 Duracion[s] 60.006000 Iteraciones 1212
0 3 0 0 0 0 84 95 31
1 3 0 0 95 0 84 190 31
2 5 0 0 0 31 109 54 76
3 5 0 0 54 31 109 108 76
4 5 0 0 108 31 109 162 76
5 5 0 0 162 31 109 216 76
6 5 0 0 0 76 109 54 121
7 5 0 0 54 76 109 108 121
8 5 0 0 108 76 109 162 121
9 5 0 0 162 76 109 216 121
10 5 0 0 0 121 109 54 166
11 5 0 0 54 121 109 108 166
12 5 0 0 108 121 109 162 166
13 5 0 0 162 121 109 216 166
14 2 0 0 0 166 100 33 197
15 2 0 0 33 166 100 66 197
16 2 0 0 66 166 100 99 197
17 2 0 0 99 166 100 132 197
18 2 0 0 132 166 100 165 197
19 2 0 0 165 166 100 198 197
20 2 0 0 198 166 100 231 197
21 3 0 109 0 0 193 95 31
22 3 0 193 0 0 277 95 31
23 3 0 277 0 0 361 95 31
24 3 0 361 0 0 445 95 31
25 3 0 445 0 0 529 95 31
26 3 0 109 95 0 193 190 31
27 3 0 193 95 0 277 190 31
28 3 0 277 95 0 361 190 31
29 3 0 361 95 0 445 190 31
30 3 0 445 95 0 529 190 31
31 6 0 109 0 31 177 71 77
32 6 0 177 0 31 245 71 77
33 6 0 245 0 31 313 71 77
34 6 0 313 0 31 381 71 77
35 6 0 381 0 31 449 71 77
36 6 0 449 0 31 517 71 77
37 6 0 109 0 77 177 71 123
38 6 0 177 0 77 245 71 123
39 6 0 245 0 77 313 71 123
40 6 0 313 0 77 381 71 123
41 6 0 381 0 77 449 71 123
42 6 0 449 0 77 517 71 123
43 6 0 109 0 123 177 71 169
44 6 0 177 0 123 245 71 169
45 6 0 245 0 123 313 71 169
46 6 0 313 0 123 381 71 169
47 6 0 381 0 123 449 71 169
48 6 0 449 0 123 517 71 169
49 6 0 109 0 169 177 71 215
50 6 0 177 0 169 245 71 215
51 6 0 245 0 169 313 71 215
52 6 0 313 0 169 381 71 215
53 6 0 381 0 169 449 71 215
54 6 0 449 0 169 517 71 215
55 3 0 109 71 31 193 166 62
56 3 0 193 71 31 277 166 62
57 3 0 277 71 31 361 166 62
58 3 0 361 71 31 445 166 62
59 3 0 445 71 31 529 166 62
60 1 0 109 71 62 166 101 101
61 1 0 166 71 62 223 101 101
62 1 0 109 101 62 166 131 101
63 1 0 166 101 62 223 131 101
64 1 0 109 131 62 166 161 101
65 1 0 166 131 62 223 161 101
66 1 0 109 71 101 166 101 140
67 1 0 166 71 101 223 101 140
68 1 0 109 101 101 166 131 140
69 1 0 166 101 101 223 131 140
70 1 0 109 131 101 166 161 140
71 1 0 166 131 101 223 161 140
72 1 0 109 71 140 166 101 179
73 1 0 166 71 140 223 101 179
74 1 0 109 101 140 166 131 179
75 1 0 166 101 140 223 131 179
76 1 0 109 131 140 166 161 179
77 1 0 166 131 140 223 161 179
78 1 0 109 71 179 166 101 218
79 1 0 166 71 179 223 101 218
80 1 0 109 101 179 166 131 218
81 1 0 166 101 179 223 131 218
82 1 0 109 131 179 166 161 218
83 1 0 166 131 179 223 161 218
84 4 0 109 190 0 193 232 68
85 7 0 109 161 68 180 221 144
86 7 0 109 161 144 180 221 220
87 7 0 223 71 62 299 131 133
88 7 0 299 71 62 375 131 133
89 7 0 375 71 62 451 131 133
90 7 0 451 71 62 527 131 133
91 7 0 223 131 62 299 191 133
92 7 0 299 131 62 375 191 133
93 7 0 375 131 62 451 191 133
94 7 0 451 131 62 527 191 133
95 7 0 223 71 133 299 131 204
96 7 0 299 71 133 375 131 204
97 7 0 375 71 133 451 131 204
98 7 0 451 71 133 527 131 204
99 7 0 223 131 133 299 191 204
100 7 0 299 131 133 375 191 204
101 7 0 375 131 133 451 191 204
102 7 0 451 131 133 527 191 204
103 1 0 193 190 0 223 229 57
104 4 0 223 191 0 307 233 68
105 4 0 307 191 0 391 233 68
106 4 0 391 191 0 475 233 68
107 4 0 475 191 0 559 233 68
108 4 0 391 191 68 475 233 136
109 4 0 475 191 68 559 233 136
110 4 0 391 191 136 475 233 204
111 4 0 475 191 136 559 233 204
112 0 0 180 191 68 289 217 119
113 0 0 180 191 119 289 217 170
114 2 0 180 191 170 280 224 201
115 4 0 289 191 68 373 233 136
116 4 0 289 191 136 373 233 204
117 4 0 529 0 0 571 84 68
118 4 0 529 84 0 571 168 68
119 4 0 529 0 68 571 84 136
120 4 0 529 84 68 571 168 136
121 4 0 529 0 136 571 84 204
122 4 0 529 84 136 571 168 204
