Utilizacion 81.602064 VolCajasEmpacado 82.008920 Duracion[s] 60.018000 Iteraciones 583
0 11 0 0 0 0 76 95 44
1 11 0 0 95 0 76 190 44
2 11 0 0 0 44 76 95 88
3 11 0 0 95 44 76 190 88
4 11 0 0 0 88 76 95 132
5 11 0 0 95 88 76 190 132
6 3 0 0 0 132 28 96 184
7 3 0 0 96 132 28 192 184
8 0 0 0 0 184 26 84 220
9 0 0 0 84 184 26 168 220
10 1 0 0 192 0 43 232 26
11 1 0 0 192 26 43 232 52
12 1 0 0 192 52 43 232 78
13 1 0 0 192 78 43 232 104
14 1 0 0 192 104 43 232 130
15 1 0 0 192 130 43 232 156
16 1 0 0 192 156 43 232 182
17 1 0 0 192 182 43 232 208
18 5 0 28 0 132 109 47 166
19 5 0 28 47 132 109 94 166
20 5 0 28 94 132 109 141 166
21 5 0 28 141 132 109 188 166
22 5 0 28 0 166 109 47 200
23 5 0 28 47 166 109 94 200
24 5 0 28 94 166 109 141 200
25 5 0 28 141 166 109 188 200
26 10 0 43 190 0 154 232 44
27 10 0 154 190 0 265 232 44
28 10 0 265 190 0 376 232 44
29 10 0 376 190 0 487 232 44
30 10 0 43 190 44 154 232 88
31 10 0 154 190 44 265 232 88
32 10 0 265 190 44 376 232 88
33 10 0 376 190 44 487 232 88
34 7 0 43 190 88 113 229 135
35 7 0 43 190 135 113 229 182
36 0 0 43 188 182 127 224 208
37 13 0 109 0 0 203 108 51
38 13 0 109 0 51 203 108 102
39 13 0 109 0 102 203 108 153
40 13 0 109 0 153 203 108 204
41 14 0 109 108 0 166 185 64
42 14 0 166 108 0 223 185 64
43 14 0 223 108 0 280 185 64
44 14 0 280 108 0 337 185 64
45 14 0 337 108 0 394 185 64
46 14 0 394 108 0 451 185 64
47 14 0 451 108 0 508 185 64
48 11 0 109 108 64 204 184 108
49 9 0 109 108 108 158 178 149
50 9 0 109 108 149 158 178 190
51 0 0 109 108 190 193 144 216
52 0 0 109 144 190 193 180 216
53 7 0 127 184 88 197 231 127
54 7 0 197 184 88 267 231 127
55 7 0 127 184 127 197 231 166
56 7 0 197 184 127 267 231 166
57 7 0 127 184 166 197 231 205
58 7 0 197 184 166 267 231 205
59 2 0 203 0 0 300 103 27
60 2 0 300 0 0 397 103 27
61 2 0 397 0 0 494 103 27
62 2 0 203 0 27 300 103 54
63 2 0 300 0 27 397 103 54
64 2 0 397 0 27 494 103 54
65 12 0 203 0 54 307 50 134
66 12 0 307 0 54 411 50 134
67 12 0 411 0 54 515 50 134
68 12 0 203 50 54 307 100 134
69 12 0 307 50 54 411 100 134
70 12 0 411 50 54 515 100 134
71 12 0 203 0 134 307 50 214
72 12 0 307 0 134 411 50 214
73 12 0 411 0 134 515 50 214
74 12 0 203 50 134 307 100 214
75 12 0 307 50 134 411 100 214
76 12 0 411 50 134 515 100 214
77 10 0 204 100 64 315 142 108
78 10 0 204 142 64 315 184 108
79 10 0 204 100 108 315 142 152
80 10 0 204 142 108 315 184 152
81 10 0 204 100 152 315 142 196
82 10 0 204 142 152 315 184 196
83 8 0 267 184 88 316 223 153
84 8 0 267 184 153 316 223 218
85 8 0 315 100 64 380 149 103
86 8 0 315 100 103 380 149 142
87 8 0 315 100 142 380 149 181
88 8 0 315 100 181 380 149 220
89 4 0 315 149 64 386 179 116
90 4 0 386 149 64 457 179 116
91 4 0 457 149 64 528 179 116
92 4 0 315 149 116 386 179 168
93 4 0 386 149 116 457 179 168
94 4 0 457 149 116 528 179 168
95 4 0 315 149 168 386 179 220
96 4 0 386 149 168 457 179 220
97 4 0 457 149 168 528 179 220
98 6 0 316 179 88 391 215 133
99 6 0 316 179 133 391 215 178
100 10 0 316 179 178 427 223 220
101 10 0 380 100 64 491 142 108
102 10 0 380 100 108 491 142 152
103 8 0 380 100 152 419 149 217
104 8 0 419 100 152 458 149 217
105 13 0 427 179 88 535 230 182
106 4 0 427 179 182 498 231 212
107 4 0 498 179 182 569 231 212
108 8 0 458 100 152 497 149 217
109 9 0 508 100 0 578 149 41
110 9 0 508 100 41 578 149 82
111 9 0 508 100 82 578 149 123
112 9 0 508 100 123 578 149 164
113 9 0 508 100 164 578 149 205
114 8 0 515 0 0 580 49 39
115 8 0 515 49 0 580 98 39
116 8 0 515 0 39 580 49 78
117 8 0 515 49 39 580 98 78
118 9 0 515 0 78 564 41 148
119 9 0 515 41 78 564 82 148
120 6 0 515 0 148 560 75 184
121 6 0 515 0 184 560 75 220
