Utilizacion 69.572943 VolCajasEmpacado 90.120139 Duracion[s] 25.709000 Iteraciones 83
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 8 0 0 0 76 41 45 122
11 8 0 0 45 76 41 90 122
12 8 0 0 90 76 41 135 122
13 8 0 0 0 122 41 45 168
14 8 0 0 45 122 41 90 168
15 8 0 0 90 122 41 135 168
16 8 0 0 0 168 41 45 214
17 8 0 0 45 168 41 90 214
18 8 0 0 90 168 41 135 214
19 2 0 0 0 214 14 31 215
20 4 0 0 210 0 2 232 50
21 4 0 0 210 50 2 232 100
22 4 0 0 210 100 2 232 150
23 4 0 0 210 150 2 232 200
24 4 0 0 0 215 22 50 217
25 4 0 0 0 217 22 50 219
26 4 0 0 0 219 22 50 221
27 4 0 0 0 221 22 50 223
28 4 0 0 0 223 22 50 225
29 4 0 0 0 225 22 50 227
30 4 0 0 0 227 22 50 229
31 4 0 0 0 229 22 50 231
32 4 0 0 0 231 22 50 233
33 4 0 0 0 233 22 50 235
34 4 0 0 0 235 22 50 237
35 4 0 0 0 237 22 50 239
36 4 0 0 0 239 22 50 241
37 4 0 0 0 241 22 50 243
38 4 0 0 0 243 22 50 245
39 5 0 0 50 214 37 84 244
40 4 0 0 232 0 22 234 50
41 5 0 0 135 76 34 172 106
42 5 0 0 172 76 34 209 106
43 2 0 0 50 244 14 81 245
44 2 0 14 50 244 28 81 245
45 2 0 28 50 244 42 81 245
46 5 0 0 135 106 37 165 140
47 5 0 0 165 106 37 195 140
48 5 0 0 84 214 34 121 244
49 2 0 0 195 106 31 209 107
50 7 0 0 135 140 60 189 201
51 2 0 0 121 214 31 135 215
52 5 0 22 0 214 59 34 244
53 2 0 22 0 244 36 31 245
54 5 0 0 135 201 34 165 238
55 5 0 0 165 201 34 195 238
56 2 0 0 121 238 14 152 239
57 2 0 36 0 244 50 31 245
58 2 0 50 0 244 64 31 245
59 2 0 2 195 107 33 209 108
60 2 0 0 195 108 31 209 109
61 2 0 14 121 238 28 152 239
62 2 0 2 195 109 33 209 110
63 2 0 0 195 110 31 209 111
64 2 0 22 34 214 53 48 215
65 2 0 34 84 214 48 115 215
66 2 0 2 195 111 33 209 112
67 2 0 0 195 112 31 209 113
68 2 0 2 210 0 33 224 1
69 8 0 34 135 201 80 180 242
70 5 0 33 210 0 67 240 37
71 7 0 48 48 0 108 102 61
72 7 0 108 48 0 168 102 61
73 7 0 48 48 61 108 102 122
74 7 0 108 48 61 168 102 122
75 7 0 48 48 122 108 102 183
76 7 0 108 48 122 168 102 183
77 7 0 48 48 183 108 102 244
78 7 0 108 48 183 168 102 244
79 7 0 67 180 0 121 240 61
80 9 0 60 180 61 115 235 110
81 9 0 60 180 110 115 235 159
82 9 0 60 180 159 115 235 208
83 9 0 80 102 0 135 157 49
84 9 0 80 102 49 135 157 98
85 9 0 80 102 98 135 157 147
86 9 0 80 102 147 135 157 196
87 9 0 80 102 196 135 157 245
88 9 0 121 157 0 176 212 49
89 9 0 121 157 49 176 212 98
90 1 0 115 157 98 235 237 211
91 0 0 168 0 0 254 123 122
92 3 0 235 123 0 336 239 197
93 3 0 254 0 0 370 101 197
94 10 1 0 81 244 12 101 245
95 10 1 12 81 244 32 93 245
96 10 1 32 81 244 52 93 245
97 10 1 52 81 244 72 93 245
98 10 1 72 81 244 92 93 245
99 10 1 92 81 244 112 93 245
100 10 1 112 81 244 132 93 245
101 10 1 132 81 244 152 93 245
102 10 1 152 81 244 172 93 245
103 10 1 42 31 244 54 51 245
104 10 1 54 31 244 66 51 245
105 10 1 42 51 244 54 71 245
106 10 1 54 51 244 66 71 245
107 10 1 135 93 244 155 105 245
108 10 1 0 180 238 12 200 239
109 10 1 155 93 244 175 105 245
110 14 1 0 180 239 12 213 241
111 14 1 0 180 241 12 213 243
112 14 1 0 180 243 12 213 245
113 14 1 12 180 238 45 192 240
114 14 1 12 180 240 45 192 242
115 14 1 12 180 242 45 192 244
116 14 1 45 157 242 57 190 244
117 14 1 57 157 242 69 190 244
118 14 1 69 157 242 81 190 244
119 10 1 175 101 122 195 113 123
120 10 1 175 101 123 187 121 124
121 10 1 175 101 124 195 113 125
122 10 1 175 101 125 187 121 126
123 10 1 175 101 126 195 113 127
124 10 1 175 101 127 187 121 128
125 10 1 187 101 127 199 121 128
126 10 1 199 101 122 211 121 123
127 10 1 211 101 122 223 121 123
128 10 1 223 101 122 235 121 123
129 10 1 235 101 122 247 121 123
130 10 1 247 101 122 259 121 123
131 14 1 199 101 123 232 113 125
132 10 1 199 101 125 211 121 126
133 10 1 199 101 126 219 113 127
134 12 1 336 101 0 386 145 49
135 12 1 336 145 0 386 189 49
136 12 1 336 189 0 386 233 49
137 12 1 336 101 49 380 151 98
138 12 1 336 101 98 380 151 147
139 12 1 336 101 147 380 151 196
140 12 1 336 101 196 386 145 245
141 13 1 135 145 211 175 182 244
142 13 1 135 182 211 175 219 244
143 12 1 235 0 197 284 50 241
144 11 1 386 0 0 512 113 144
145 11 1 512 0 0 638 113 144
146 11 1 386 113 0 512 226 144
147 11 1 512 113 0 638 226 144
148 29 2 121 239 0 146 240 13
149 29 2 146 239 0 171 240 13
150 29 2 171 239 0 196 240 13
151 29 2 196 239 0 221 240 13
152 29 2 221 239 0 246 240 13
153 29 2 246 239 0 271 240 13
