Utilizacion 70.124601 VolCajasEmpacado 71.044972 Duracion[s] 60.005000 Iteraciones 6849
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 0 27 75 58 85
3 2 2 0 162 0 75 220 58
4 4 3 0 0 85 58 58 160
5 3 3 0 0 160 100 81 187
6 5 4 0 81 27 58 156 85
7 6 5 0 0 187 100 81 214
8 7 5 0 81 85 58 139 160
9 8 6 0 156 58 58 231 116
10 8 6 0 139 116 58 214 174
11 10 7 0 81 160 75 139 218
12 9 7 0 139 174 71 225 215
13 9 7 75 81 27 116 167 98
14 10 7 75 167 0 133 225 75
15 11 8 75 81 98 156 181 125
16 11 8 75 81 125 156 181 152
17 13 9 71 139 152 146 197 210
18 12 9 100 0 0 186 71 41
19 12 9 100 0 41 186 71 82
20 12 9 100 0 82 186 71 123
21 14 10 100 0 123 186 71 164
22 15 11 100 0 164 200 81 191
23 16 12 75 81 152 150 139 210
24 17 13 100 0 191 200 81 218
25 18 13 146 181 0 232 222 71
26 18 13 232 181 0 318 222 71
27 17 13 156 81 0 237 181 27
28 17 13 156 81 27 256 162 54
29 19 14 156 81 54 237 181 81
30 19 14 156 81 81 237 181 108
31 21 15 146 181 71 232 222 142
32 21 15 146 181 142 232 222 213
33 21 15 156 81 108 227 167 149
34 20 15 156 81 149 237 181 176
35 22 16 200 0 0 258 58 75
36 23 17 150 81 176 231 181 203
37 25 18 200 0 75 286 41 146
38 24 18 200 0 146 300 81 173
39 26 19 256 81 0 314 139 75
40 26 19 256 81 75 314 139 150
41 27 20 200 0 173 300 81 200
42 28 20 232 181 71 318 222 142
43 29 20 237 81 150 295 156 208
44 32 21 232 181 142 318 222 213
45 32 21 295 139 0 381 180 71
46 32 21 295 139 71 381 180 142
47 32 21 295 139 142 381 180 213
48 31 21 300 0 0 358 75 58
49 31 21 358 0 0 416 75 58
50 30 21 300 0 58 400 81 85
51 34 22 300 0 85 358 75 143
52 33 22 300 0 143 386 71 184
53 36 23 314 81 0 389 139 58
54 36 23 314 81 58 389 139 116
55 36 23 314 81 116 389 139 174
56 35 23 318 180 0 404 221 71
57 35 23 318 180 71 404 221 142
58 35 23 318 180 142 404 221 213
59 39 24 300 0 184 400 81 211
60 38 24 381 139 0 467 180 71
61 38 24 381 139 71 467 180 142
62 37 24 389 81 0 447 139 75
63 37 24 447 81 0 505 139 75
64 37 24 505 81 0 563 139 75
65 39 24 416 0 0 516 81 27
66 41 25 381 139 142 467 180 213
67 40 25 416 0 27 516 81 54
68 42 26 416 0 54 516 81 81
69 43 27 400 0 81 481 100 108
70 44 28 400 0 108 481 100 135
71 44 28 400 0 135 481 100 162
72 44 28 400 0 162 481 100 189
73 44 28 400 0 189 481 100 216
74 46 29 404 180 0 490 221 71
75 45 29 481 81 75 562 181 102
76 49 30 467 100 102 567 181 129
77 48 30 404 181 71 490 222 142
78 47 30 467 100 129 525 175 187
79 51 31 404 180 142 490 221 213
80 52 31 481 0 81 539 75 139
81 50 31 481 0 139 562 100 166
82 50 31 481 0 166 562 100 193
83 51 31 490 181 0 576 222 71
84 53 32 525 100 129 566 186 200
85 53 32 490 186 71 576 227 142
86 53 32 490 186 142 576 227 213
87 54 33 481 0 193 581 81 220
