Utilizacion 83.684553 VolCajasEmpacado 84.484824 Duracion[s] 60.031000 Iteraciones 2444
0 1 0 0 0 0 37 96 51
1 1 0 0 96 0 37 192 51
2 1 0 0 0 51 37 96 102
3 1 0 0 96 51 37 192 102
4 1 0 0 0 102 37 96 153
5 1 0 0 96 102 37 192 153
6 1 0 0 0 153 37 96 204
7 1 0 0 96 153 37 192 204
8 1 0 0 192 0 96 229 51
9 1 0 0 192 51 96 229 102
10 1 0 0 192 102 96 229 153
11 1 0 0 192 153 96 229 204
12 2 0 37 0 0 123 79 69
13 2 0 37 79 0 123 158 69
14 2 0 37 0 69 123 79 138
15 2 0 37 79 69 123 158 138
16 2 0 37 0 138 123 79 207
17 2 0 37 79 138 123 158 207
18 0 0 37 158 0 90 189 46
19 0 0 37 158 46 90 189 92
20 0 0 37 158 92 90 189 138
21 0 0 37 158 138 90 189 184
22 0 0 90 158 0 136 189 53
23 0 0 90 158 53 143 189 99
24 0 0 90 158 99 143 189 145
25 0 0 90 158 145 143 189 191
26 0 0 96 189 0 149 220 46
27 0 0 149 189 0 202 220 46
28 0 0 202 189 0 255 220 46
29 0 0 255 189 0 308 220 46
30 0 0 308 189 0 361 220 46
31 0 0 361 189 0 414 220 46
32 0 0 414 189 0 467 220 46
33 0 0 467 189 0 520 220 46
34 0 0 520 189 0 573 220 46
35 1 0 96 189 46 192 226 97
36 1 0 96 189 97 192 226 148
37 1 0 96 189 148 192 226 199
38 2 0 123 0 0 209 79 69
39 2 0 123 79 0 209 158 69
40 2 0 123 0 69 209 79 138
41 2 0 123 79 69 209 158 138
42 2 0 123 0 138 209 79 207
43 2 0 123 79 138 209 158 207
44 1 0 209 0 0 305 51 37
45 1 0 209 51 0 305 102 37
46 1 0 209 102 0 305 153 37
47 1 0 209 0 37 305 51 74
48 1 0 209 51 37 305 102 74
49 1 0 209 102 37 305 153 74
50 1 0 209 0 74 305 51 111
51 1 0 209 51 74 305 102 111
52 1 0 209 102 74 305 153 111
53 1 0 209 0 111 305 51 148
54 1 0 209 51 111 305 102 148
55 1 0 209 102 111 305 153 148
56 1 0 209 0 148 305 51 185
57 1 0 209 51 148 305 102 185
58 1 0 209 102 148 305 153 185
59 1 0 305 0 0 401 37 51
60 3 1 209 0 185 255 53 216
61 3 1 209 53 185 255 106 216
62 3 1 209 106 185 255 159 216
63 3 1 143 158 0 189 189 53
64 3 1 143 158 53 189 189 106
65 3 1 143 158 106 189 189 159
66 3 1 143 158 159 189 189 212
67 5 1 192 159 46 271 228 132
68 5 1 192 159 132 271 228 218
69 3 1 255 0 185 301 53 216
70 3 1 255 53 185 301 106 216
71 3 1 255 106 185 301 159 216
72 5 1 305 0 51 391 69 130
73 5 1 305 0 130 391 69 209
74 5 1 271 159 46 350 228 132
75 5 1 271 159 132 350 228 218
76 5 1 305 69 0 374 155 79
77 5 1 374 69 0 443 155 79
78 5 1 443 69 0 512 155 79
79 5 1 512 69 0 581 155 79
80 5 1 305 69 79 374 155 158
81 5 1 374 69 79 443 155 158
82 5 1 443 69 79 512 155 158
83 5 1 512 69 79 581 155 158
84 3 1 305 69 158 358 115 189
85 3 1 358 69 158 411 115 189
86 3 1 411 69 158 464 115 189
87 3 1 464 69 158 517 115 189
88 3 1 517 69 158 570 115 189
89 3 1 305 69 189 358 115 220
90 3 1 358 69 189 411 115 220
91 3 1 411 69 189 464 115 220
92 3 1 464 69 189 517 115 220
93 3 1 517 69 189 570 115 220
94 4 1 305 115 158 401 152 209
95 4 1 401 115 158 497 152 209
96 3 1 350 155 0 396 186 53
97 3 1 396 155 0 442 186 53
98 3 1 350 155 53 396 186 106
99 3 1 396 155 53 442 186 106
100 3 1 350 155 106 396 186 159
101 3 1 396 155 106 442 186 159
102 3 1 350 155 159 396 186 212
103 3 1 396 155 159 442 186 212
104 3 1 350 186 46 403 217 92
105 4 1 350 186 92 446 223 143
106 4 1 350 186 143 446 223 194
107 5 1 446 155 46 532 224 125
108 5 1 446 155 125 532 224 204
109 5 1 401 0 0 480 69 86
110 5 1 401 0 86 480 69 172
111 4 1 391 0 172 487 51 209
112 5 1 487 0 0 573 69 79
113 5 1 487 0 79 573 69 158
114 4 1 487 0 158 583 51 195
