Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.024000 Iteraciones 4384
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 37 0 195 74 40 228
7 5 0 74 0 195 111 40 228
8 5 0 111 0 195 148 40 228
9 4 0 0 155 0 95 237 92
10 4 0 95 155 0 190 237 92
11 4 0 190 155 0 285 237 92
12 4 0 0 155 92 95 237 184
13 4 0 95 155 92 190 237 184
14 4 0 190 155 92 285 237 184
15 8 0 0 40 195 44 89 245
16 7 0 0 155 184 54 216 244
17 7 0 54 155 184 115 209 244
18 7 0 115 155 184 176 209 244
19 7 0 176 155 184 237 209 244
20 7 0 237 155 184 291 216 244
21 6 0 291 155 0 365 232 67
22 6 0 291 155 67 365 232 134
23 4 0 291 155 134 383 237 229
24 0 0 383 155 0 460 222 74
25 0 0 383 155 74 460 222 148
26 0 0 383 155 148 460 222 222
27 0 0 460 155 0 527 232 74
28 0 0 527 155 0 594 232 74
29 0 0 594 155 0 661 232 74
30 0 0 661 155 0 728 232 74
31 0 0 728 155 0 795 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 969 129 129 1098 229 245
46 2 0 1056 0 129 1156 118 237
47 1 0 1098 118 129 1227 234 229
48 1 0 1156 0 129 1285 100 245
