Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 15.415000 Iteraciones 79
0 1 0 0 0 0 50 20 20
1 1 0 0 20 0 50 40 20
2 1 0 0 40 0 50 60 20
3 1 0 0 60 0 50 80 20
4 1 0 0 80 0 50 100 20
5 1 0 0 100 0 50 120 20
6 1 0 0 120 0 50 140 20
7 1 0 0 140 0 50 160 20
8 1 0 0 160 0 50 180 20
9 1 0 0 180 0 50 200 20
10 1 0 0 200 0 50 220 20
11 1 0 0 220 0 50 240 20
12 2 0 0 0 20 58 55 69
13 2 0 0 55 20 58 110 69
14 2 0 0 110 20 58 165 69
15 2 0 0 165 20 58 220 69
16 0 0 0 220 20 65 240 23
17 0 0 0 220 23 65 240 26
18 0 0 0 220 26 65 240 29
19 0 0 0 220 29 65 240 32
20 0 0 0 220 32 65 240 35
21 0 0 0 220 35 65 240 38
22 0 0 0 220 38 65 240 41
23 0 0 0 220 41 65 240 44
24 0 0 0 220 44 65 240 47
25 0 0 0 220 47 65 240 50
26 0 0 0 220 50 65 240 53
27 0 0 0 220 53 65 240 56
28 0 0 0 220 56 65 240 59
29 0 0 0 220 59 65 240 62
30 0 0 0 220 62 65 240 65
31 0 0 0 220 65 65 240 68
32 0 0 0 220 68 65 240 71
33 0 0 0 220 71 65 240 74
34 0 0 0 220 74 65 240 77
35 0 0 0 220 77 65 240 80
36 5 0 0 0 69 101 197 185
37 2 0 0 0 185 58 55 234
38 2 0 0 55 185 58 110 234
39 2 0 0 110 185 58 165 234
40 2 0 0 165 185 58 220 234
41 1 0 0 220 80 50 240 100
42 1 0 58 197 0 108 217 20
43 1 0 58 0 185 78 50 205
44 2 0 58 50 185 113 108 234
45 1 0 58 108 185 108 128 205
46 1 0 58 128 185 108 148 205
47 1 0 58 148 185 108 168 205
48 1 0 58 168 185 108 188 205
49 1 0 58 108 205 78 158 225
50 1 0 78 108 205 98 158 225
51 1 0 98 108 205 118 158 225
52 1 0 58 108 225 108 128 245
53 1 0 58 128 225 78 178 245
54 1 0 78 128 225 98 178 245
55 1 0 98 128 225 118 178 245
56 1 0 58 178 205 108 198 225
57 1 0 65 198 20 115 218 40
58 1 0 58 198 40 108 218 60
59 1 0 65 198 60 115 218 80
60 1 0 65 218 0 115 238 20
61 1 0 115 218 0 165 238 20
62 1 0 165 218 0 215 238 20
63 1 0 215 218 0 265 238 20
64 1 0 265 218 0 315 238 20
65 1 0 315 218 0 365 238 20
66 1 0 365 218 0 415 238 20
67 1 0 415 218 0 465 238 20
68 1 0 465 218 0 515 238 20
69 1 0 515 218 0 565 238 20
70 1 0 565 218 0 615 238 20
71 1 0 615 218 0 665 238 20
72 1 0 665 218 0 715 238 20
73 1 0 715 218 0 765 238 20
74 1 0 765 218 0 815 238 20
75 1 0 815 218 0 865 238 20
76 1 0 865 218 0 915 238 20
77 1 0 915 218 0 965 238 20
78 1 0 965 218 0 1015 238 20
79 1 0 1015 218 0 1065 238 20
80 1 0 1065 218 0 1115 238 20
81 1 0 1115 218 0 1165 238 20
82 1 0 1165 218 0 1215 238 20
83 1 0 1215 218 0 1265 238 20
84 1 0 1265 218 0 1315 238 20
85 1 0 78 0 185 98 50 205
86 1 0 101 0 0 121 50 20
87 1 0 108 178 0 158 198 20
88 2 0 113 50 0 171 105 49
89 2 0 113 50 49 171 105 98
