Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.050000 Iteraciones 1936
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 155 40 37 188 80
8 5 0 0 188 40 37 221 80
9 8 0 0 0 195 49 44 245
10 6 0 0 155 80 74 232 147
11 7 0 0 155 147 61 209 207
12 0 0 74 155 0 141 232 74
13 0 0 141 155 0 208 232 74
14 0 0 74 155 74 141 232 148
15 0 0 141 155 74 208 232 148
16 0 0 74 155 148 141 232 222
17 0 0 141 155 148 208 232 222
18 0 0 208 155 0 285 222 74
19 0 0 208 155 74 285 222 148
20 7 0 208 155 148 262 216 208
21 6 0 285 155 0 359 232 67
22 7 0 285 155 67 339 216 127
23 7 0 285 155 127 339 216 187
24 4 0 359 155 0 454 237 92
25 4 0 359 155 92 454 237 184
26 7 0 339 155 184 400 209 244
27 4 0 454 155 0 549 237 92
28 4 0 454 155 92 549 237 184
29 4 0 549 155 0 644 237 92
30 4 0 644 155 0 739 237 92
31 4 0 739 155 0 834 237 92
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 116 129
40 1 0 1040 0 0 1140 116 129
41 1 0 1140 0 0 1240 116 129
42 1 0 1240 0 0 1340 116 129
43 1 0 940 0 129 1040 129 245
44 1 0 969 129 129 1098 229 245
45 1 0 1040 0 129 1140 129 245
46 1 0 1098 129 129 1227 229 245
47 1 0 1140 0 129 1256 129 229
48 2 0 1227 129 129 1345 229 237
