Utilizacion 85.995104 VolCajasEmpacado 86.532365 Duracion[s] 60.012000 Iteraciones 1533
0 2 0 0 0 0 74 76 50
1 2 0 74 0 0 148 76 50
2 2 0 0 76 0 74 152 50
3 2 0 74 76 0 148 152 50
4 2 0 0 152 0 74 228 50
5 2 0 74 152 0 148 228 50
6 2 0 0 0 50 74 76 100
7 2 0 74 0 50 148 76 100
8 2 0 0 76 50 74 152 100
9 2 0 74 76 50 148 152 100
10 2 0 0 152 50 74 228 100
11 2 0 74 152 50 148 228 100
12 2 0 0 0 100 74 76 150
13 2 0 74 0 100 148 76 150
14 2 0 0 76 100 74 152 150
15 2 0 74 76 100 148 152 150
16 2 0 0 152 100 74 228 150
17 2 0 74 152 100 148 228 150
18 2 0 0 0 150 74 76 200
19 2 0 74 0 150 148 76 200
20 2 0 0 76 150 74 152 200
21 2 0 74 76 150 148 152 200
22 2 0 0 152 150 74 228 200
23 2 0 74 152 150 148 228 200
24 1 0 148 0 0 196 66 55
25 1 0 148 66 0 196 132 55
26 1 0 148 132 0 196 198 55
27 1 0 148 0 55 196 66 110
28 1 0 148 66 55 196 132 110
29 1 0 148 132 55 196 198 110
30 1 0 148 0 110 196 66 165
31 1 0 148 66 110 196 132 165
32 1 0 148 132 110 196 198 165
33 1 0 148 0 165 196 66 220
34 1 0 148 66 165 196 132 220
35 1 0 148 132 165 196 198 220
36 0 0 148 198 0 234 227 40
37 0 0 148 198 40 234 227 80
38 0 0 148 198 80 234 227 120
39 0 0 148 198 120 234 227 160
40 0 0 148 198 160 234 227 200
41 1 0 196 0 0 251 48 66
42 1 0 196 48 0 251 96 66
43 1 0 196 96 0 251 144 66
44 1 0 196 144 0 251 192 66
45 1 0 196 0 66 251 48 132
46 1 0 196 48 66 251 96 132
47 1 0 196 96 66 251 144 132
48 1 0 196 144 66 251 192 132
49 1 0 196 0 132 251 48 198
50 1 0 196 48 132 251 96 198
51 1 0 196 96 132 251 144 198
52 1 0 196 144 132 251 192 198
53 0 0 234 192 0 320 221 40
54 0 0 320 192 0 406 221 40
55 0 0 406 192 0 492 221 40
56 0 0 492 192 0 578 221 40
57 0 0 234 192 40 320 232 69
58 0 0 234 192 69 320 232 98
59 0 0 234 192 98 320 232 127
60 0 0 234 192 127 320 232 156
61 0 0 234 192 156 320 232 185
62 0 0 234 192 185 320 232 214
63 1 0 251 0 0 317 48 55
64 1 0 251 0 55 317 48 110
65 1 0 251 0 110 317 48 165
66 1 0 251 0 165 317 48 220
67 0 0 251 48 0 280 134 40
68 0 0 251 48 40 280 134 80
69 0 0 251 48 80 280 134 120
70 0 0 251 48 120 280 134 160
71 0 0 251 48 160 280 134 200
72 2 0 251 134 0 327 184 74
73 2 0 327 134 0 403 184 74
74 2 0 403 134 0 479 184 74
75 4 1 251 134 74 306 182 140
76 4 1 306 134 74 361 182 140
77 4 1 361 134 74 416 182 140
78 4 1 416 134 74 471 182 140
79 3 1 251 134 140 337 163 180
80 3 1 251 134 180 337 163 220
81 3 1 251 163 140 337 192 180
82 3 1 251 163 180 337 192 220
83 4 1 280 48 0 335 96 66
84 4 1 335 48 0 390 96 66
85 4 1 390 48 0 445 96 66
86 4 1 445 48 0 500 96 66
87 4 1 500 48 0 555 96 66
88 5 1 280 48 66 354 124 116
89 5 1 354 48 66 428 124 116
90 5 1 428 48 66 502 124 116
91 5 1 502 48 66 576 124 116
92 5 1 280 48 116 354 124 166
93 5 1 354 48 116 428 124 166
94 5 1 428 48 116 502 124 166
95 5 1 502 48 116 576 124 166
96 5 1 280 48 166 354 124 216
97 5 1 354 48 166 428 124 216
98 5 1 428 48 166 502 124 216
99 5 1 502 48 166 576 124 216
100 4 1 317 0 0 383 48 55
101 4 1 383 0 0 449 48 55
102 4 1 449 0 0 515 48 55
103 4 1 515 0 0 581 48 55
104 4 1 317 0 55 383 48 110
105 4 1 383 0 55 449 48 110
106 4 1 449 0 55 515 48 110
107 4 1 515 0 55 581 48 110
108 4 1 317 0 110 383 48 165
109 4 1 383 0 110 449 48 165
110 4 1 449 0 110 515 48 165
111 4 1 515 0 110 581 48 165
112 4 1 317 0 165 383 48 220
113 4 1 383 0 165 449 48 220
114 4 1 449 0 165 515 48 220
115 4 1 515 0 165 581 48 220
116 5 1 337 124 140 413 174 214
117 3 1 320 192 40 406 232 69
118 3 1 320 192 69 406 232 98
119 3 1 320 192 98 406 232 127
120 3 1 320 192 127 406 232 156
121 3 1 320 192 156 406 232 185
122 3 1 320 192 185 406 232 214
123 4 1 406 184 40 472 232 95
124 4 1 406 184 95 472 232 150
125 4 1 406 184 150 472 232 205
126 5 1 413 124 140 487 174 216
127 3 1 472 184 40 558 224 69
128 3 1 472 184 69 558 224 98
129 3 1 472 184 98 558 224 127
130 3 1 472 184 127 558 224 156
131 3 1 472 184 156 558 224 185
132 3 1 472 184 185 558 224 214
133 3 1 487 124 0 573 153 40
134 3 1 487 153 0 573 182 40
135 3 1 487 124 40 573 153 80
136 3 1 487 153 40 573 182 80
137 3 1 487 124 80 573 153 120
138 3 1 487 153 80 573 182 120
139 3 1 487 124 120 573 153 160
140 3 1 487 153 120 573 182 160
141 3 1 487 124 160 573 153 200
142 3 1 487 153 160 573 182 200
