Utilizacion 76.629680 VolCajasEmpacado 34.755455 Duracion[s] 50.399000 Iteraciones 740
0 14 0 0 0 0 140 112 43
1 14 0 140 0 0 280 112 43
2 14 0 280 0 0 420 112 43
3 22 0 0 0 43 136 138 240
4 21 0 0 138 0 2 188 22
5 21 0 0 188 0 2 238 22
6 21 0 0 238 0 22 240 50
7 18 0 0 0 240 25 13 241
8 18 0 25 0 240 50 13 241
9 18 0 50 0 240 75 13 241
10 18 0 75 0 240 100 13 241
11 18 0 100 0 240 125 13 241
12 18 0 0 0 241 25 13 242
13 18 0 25 0 241 50 13 242
14 18 0 50 0 241 75 13 242
15 18 0 75 0 241 100 13 242
16 18 0 100 0 241 125 13 242
17 18 0 0 0 242 25 13 243
18 18 0 25 0 242 50 13 243
19 18 0 50 0 242 75 13 243
20 18 0 75 0 242 100 13 243
21 18 0 100 0 242 125 13 243
22 18 0 0 0 243 25 13 244
23 18 0 25 0 243 50 13 244
24 18 0 50 0 243 75 13 244
25 18 0 75 0 243 100 13 244
26 18 0 100 0 243 125 13 244
27 18 0 0 0 244 25 13 245
28 18 0 25 0 244 50 13 245
29 18 0 50 0 244 75 13 245
30 18 0 75 0 244 100 13 245
31 18 0 100 0 244 125 13 245
32 21 0 0 13 240 22 63 242
33 21 0 22 13 240 44 63 242
34 21 0 0 63 240 22 113 242
35 21 0 22 63 240 44 113 242
36 21 0 0 113 240 22 163 242
37 21 0 22 113 240 44 163 242
38 21 0 0 13 242 22 63 244
39 21 0 22 13 242 44 63 244
40 21 0 0 63 242 22 113 244
41 21 0 22 63 242 44 113 244
42 21 0 0 113 242 22 163 244
43 21 0 22 113 242 44 163 244
44 18 0 0 13 244 25 26 245
45 18 0 0 26 244 25 39 245
46 18 0 0 39 244 25 52 245
47 18 0 0 52 244 25 65 245
48 18 0 0 65 244 25 78 245
49 2 0 0 78 244 63 141 245
50 21 0 0 163 22 2 213 44
51 20 0 44 13 240 60 53 242
52 20 0 44 13 242 60 53 244
53 20 0 44 53 240 84 69 242
54 20 0 44 53 242 84 69 244
55 5 0 2 163 0 132 176 104
56 5 0 2 176 0 132 189 104
57 5 0 2 189 0 132 202 104
58 5 0 2 202 0 132 215 104
59 5 0 2 215 0 132 228 104
60 5 0 2 163 104 132 176 208
61 5 0 2 176 104 132 189 208
62 5 0 2 189 104 132 202 208
63 5 0 2 202 104 132 215 208
64 5 0 2 215 104 132 228 208
65 21 0 0 163 208 22 213 210
66 21 0 0 163 210 22 213 212
67 20 0 60 13 240 76 53 242
68 20 0 0 163 212 40 179 214
69 20 0 0 179 212 40 195 214
70 20 0 0 163 214 40 179 216
71 20 0 0 179 214 40 195 216
72 20 0 0 163 216 40 179 218
73 20 0 0 179 216 40 195 218
74 20 0 0 163 218 40 179 220
75 20 0 0 179 218 40 195 220
76 20 0 0 163 220 40 179 222
77 20 0 0 179 220 40 195 222
78 20 0 0 163 222 40 179 224
79 20 0 0 179 222 40 195 224
80 20 0 0 163 224 40 179 226
81 20 0 0 179 224 40 195 226
82 20 0 0 163 226 40 179 228
83 20 0 0 179 226 40 195 228
84 20 0 0 163 228 40 179 230
85 20 0 0 179 228 40 195 230
86 20 0 0 163 230 40 179 232
87 20 0 0 179 230 40 195 232
88 21 0 0 163 232 50 185 234
