Utilizacion 68.128125 VolCajasEmpacado 70.433287 Duracion[s] 60.006000 Iteraciones 5136
0 0 0 0 0 0 33 48 35
1 0 0 0 48 0 33 96 35
2 2 0 0 96 0 60 146 51
3 1 0 0 146 0 89 223 26
4 5 1 0 0 35 51 90 80
5 4 1 0 0 80 61 66 184
6 6 1 0 0 184 28 71 220
7 7 1 28 0 184 76 33 219
8 3 1 0 90 51 89 167 77
9 8 2 0 90 77 77 179 103
10 12 3 0 71 103 61 137 207
11 10 3 0 179 26 90 230 71
12 11 3 0 137 103 76 219 162
13 9 3 0 137 162 89 214 188
14 12 3 76 0 0 180 66 61
15 13 4 61 33 61 151 84 106
16 14 5 28 33 184 76 68 217
17 14 5 76 0 61 111 33 109
18 17 6 0 137 188 71 173 216
19 17 6 0 173 188 71 209 216
20 16 6 76 0 109 126 60 160
21 15 6 76 60 106 166 105 157
22 15 6 76 60 157 166 105 208
23 19 7 76 0 160 166 51 205
24 20 7 89 105 0 197 171 84
25 18 7 89 105 84 178 182 110
26 23 8 89 105 110 155 166 214
27 22 8 90 182 0 123 230 35
28 22 8 123 182 0 156 230 35
29 21 8 180 0 0 269 77 26
30 24 9 90 182 35 180 233 80
31 25 9 180 171 0 284 232 66
32 27 10 89 166 110 160 194 146
33 26 10 89 194 80 137 229 113
34 29 11 89 166 146 140 216 206
35 28 11 180 0 26 269 77 52
36 30 12 180 0 52 246 84 160
37 31 13 166 0 160 211 90 211
38 32 13 180 171 66 256 230 148
39 33 14 197 90 0 286 167 26
40 34 15 197 90 26 286 167 52
41 35 15 197 90 52 256 166 134
42 37 16 211 0 160 262 90 205
43 36 16 166 90 134 237 126 162
44 39 17 140 166 148 244 227 214
45 38 17 155 105 162 203 140 195
46 43 18 203 126 134 236 161 182
47 41 18 256 90 52 315 166 134
48 41 18 256 90 134 315 166 216
49 42 18 256 166 66 307 226 116
50 40 18 269 0 0 346 89 26
51 40 18 269 0 26 346 89 52
52 45 19 256 166 116 327 194 152
53 46 19 315 89 0 399 155 108
54 44 19 262 0 52 339 89 78
55 48 20 244 166 152 277 201 200
56 47 20 262 0 78 351 77 104
57 49 21 277 166 152 348 202 180
58 49 21 277 166 180 348 202 208
59 50 21 262 0 104 338 82 163
60 51 21 315 82 108 381 166 216
61 51 21 348 166 0 456 232 84
62 52 22 256 202 116 327 230 152
63 52 22 256 202 152 327 230 188
64 53 22 348 166 84 432 232 192
65 54 23 348 166 192 419 202 220
66 56 23 262 0 163 297 33 211
67 57 23 262 33 163 352 78 214
68 55 23 352 0 0 434 76 59
69 58 24 352 0 59 411 76 141
70 59 24 352 0 141 456 61 207
71 60 25 381 76 108 416 124 141
72 60 25 381 76 141 416 124 174
73 61 25 381 61 174 432 151 219
74 63 25 432 76 0 540 160 66
75 62 25 432 61 66 514 120 142
76 65 26 432 120 66 480 155 99
77 64 26 432 61 142 522 106 193
78 67 26 432 61 193 521 138 219
79 66 26 432 138 99 503 166 135
80 68 27 432 138 135 482 189 195
81 69 28 482 166 0 566 232 108
82 70 29 456 0 0 507 60 50
83 70 29 456 0 50 507 60 100
84 71 30 456 0 100 532 59 182
85 72 30 482 166 108 586 227 174
86 74 31 456 0 182 527 28 218
87 74 31 456 28 182 527 56 218
88 73 31 482 138 174 559 227 200
89 75 31 532 0 0 583 60 50
90 79 32 522 59 66 555 94 114
91 76 32 522 59 114 583 125 218
