Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 35.059000 Iteraciones 2705
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 43 179 226
8 0 0 0 184 0 34 221 30
9 1 0 43 138 190 86 179 226
10 3 0 82 0 0 208 137 161
11 5 0 82 0 161 151 68 222
12 5 0 151 0 161 220 68 222
13 5 0 82 68 161 151 136 222
14 5 0 151 68 161 220 136 222
15 6 0 86 137 0 168 229 95
16 6 0 168 137 0 250 229 95
17 4 0 86 137 95 178 238 201
18 3 0 220 0 0 346 137 161
19 14 1 86 136 201 136 185 245
20 14 1 136 136 201 186 185 245
21 7 1 178 185 95 215 218 135
22 7 1 215 185 95 252 218 135
23 13 1 220 0 161 289 61 229
24 13 1 289 0 161 358 61 229
25 13 1 220 61 161 289 122 229
26 13 1 289 61 161 358 122 229
27 7 1 178 185 135 211 222 175
28 7 1 178 185 175 211 225 212
29 10 1 252 137 0 368 238 197
30 13 1 358 0 0 427 61 68
31 13 1 427 0 0 496 61 68
32 13 1 496 0 0 565 61 68
33 13 1 565 0 0 634 61 68
34 13 1 634 0 0 703 61 68
35 13 1 703 0 0 772 61 68
36 13 1 772 0 0 841 61 68
37 13 1 841 0 0 910 61 68
38 13 1 910 0 0 979 61 68
39 13 1 358 61 0 427 122 68
40 13 1 427 61 0 496 122 68
41 13 1 496 61 0 565 122 68
42 13 1 565 61 0 634 122 68
43 13 1 634 61 0 703 122 68
44 13 1 703 61 0 772 122 68
45 13 1 772 61 0 841 122 68
46 13 1 841 61 0 910 122 68
47 13 1 910 61 0 979 122 68
48 11 1 358 0 68 458 118 176
49 13 1 358 0 176 419 69 244
50 8 1 458 0 68 571 126 212
51 8 1 571 0 68 684 126 212
52 9 1 368 126 0 494 239 218
53 11 1 684 0 68 784 118 176
54 11 1 784 0 68 902 100 176
55 9 1 494 126 0 620 239 218
56 9 1 620 126 0 746 239 218
57 9 1 746 126 0 872 239 218
58 9 1 872 126 0 998 239 218
59 9 1 998 126 0 1124 239 218
60 9 1 1124 126 0 1250 239 218
61 12 1 902 0 68 994 106 169
62 18 2 684 0 176 758 77 243
63 18 2 758 0 176 832 77 243
64 21 2 684 77 176 739 126 231
65 21 2 739 77 176 794 126 231
66 20 2 832 0 176 893 54 236
67 15 2 902 0 169 988 85 244
68 16 2 994 0 0 1076 95 92
69 17 2 994 0 92 1080 75 177
70 19 2 1080 0 0 1147 77 74
71 19 2 1147 0 0 1214 77 74
72 19 2 1214 0 0 1281 77 74
73 19 2 1281 0 0 1348 77 74
74 19 2 1080 0 74 1147 77 148
75 19 2 1147 0 74 1214 77 148
76 19 2 1214 0 74 1281 77 148
77 19 2 1281 0 74 1348 77 148
78 19 2 1080 0 148 1147 77 222
79 19 2 1147 0 148 1214 77 222
80 19 2 1214 0 148 1281 77 222
81 19 2 1281 0 148 1348 77 222
82 17 2 1250 77 0 1336 152 85
83 17 2 1250 152 0 1336 227 85
84 17 2 1250 77 85 1336 152 170
85 17 2 1250 152 85 1336 227 170
86 15 2 1250 77 170 1336 162 245
87 19 2 1250 162 170 1317 239 244
