Utilizacion 83.778346 VolCajasEmpacado 84.887186 Duracion[s] 60.003000 Iteraciones 2715
0 2 0 0 0 0 62 54 73
1 2 0 0 0 73 62 54 146
2 2 0 0 0 146 62 54 219
3 1 0 0 54 0 63 144 41
4 1 0 0 54 41 63 144 82
5 1 0 0 54 82 63 144 123
6 1 0 0 54 123 63 144 164
7 1 0 0 54 164 63 144 205
8 0 0 0 144 0 85 184 73
9 0 0 85 144 0 170 184 73
10 0 0 0 144 73 85 184 146
11 0 0 85 144 73 170 184 146
12 0 0 0 144 146 85 184 219
13 0 0 85 144 146 170 184 219
14 0 0 0 184 0 85 224 73
15 0 0 85 184 0 170 224 73
16 2 0 62 0 0 135 54 62
17 2 0 62 0 62 135 54 124
18 2 0 62 0 124 135 54 186
19 2 0 63 54 0 117 127 62
20 3 1 0 184 73 85 224 146
21 3 1 85 184 73 170 224 146
22 3 1 0 184 146 85 224 219
23 3 1 85 184 146 170 224 219
24 5 1 63 54 62 125 127 116
25 5 1 63 54 116 125 127 170
26 4 1 63 54 170 126 144 211
27 4 1 126 54 0 167 144 63
28 5 1 126 54 63 199 108 125
29 5 1 126 54 125 199 108 187
30 5 1 135 0 0 208 54 62
31 5 1 135 0 62 197 54 135
32 5 1 135 0 135 208 54 197
33 4 1 170 108 0 260 149 63
34 4 1 170 149 0 260 190 63
35 4 1 170 190 0 260 231 63
36 4 1 170 108 63 260 149 126
37 4 1 170 149 63 260 190 126
38 4 1 170 190 63 260 231 126
39 3 1 170 108 126 255 148 199
40 3 1 170 148 126 255 188 199
41 3 1 170 188 126 255 228 199
42 3 1 199 54 0 284 94 73
43 5 1 199 54 73 261 108 146
44 8 2 199 54 146 261 108 219
45 8 2 208 0 0 270 54 73
46 8 2 208 0 73 270 54 146
47 8 2 208 0 146 270 54 219
48 8 2 260 108 0 314 170 73
49 8 2 314 108 0 368 170 73
50 8 2 368 108 0 422 170 73
51 8 2 260 170 0 314 232 73
52 8 2 314 170 0 368 232 73
53 8 2 368 170 0 422 232 73
54 6 2 260 108 73 300 193 146
55 6 2 300 108 73 340 193 146
56 6 2 340 108 73 380 193 146
57 6 2 380 108 73 420 193 146
58 6 2 260 108 146 300 193 219
59 6 2 300 108 146 340 193 219
60 6 2 340 108 146 380 193 219
61 6 2 380 108 146 420 193 219
62 6 2 260 193 73 345 233 146
63 6 2 260 193 146 345 233 219
64 7 2 270 0 0 360 41 63
65 7 2 270 0 63 360 41 126
66 7 2 270 0 126 360 41 189
67 7 2 284 41 0 374 104 41
68 7 2 284 41 41 374 104 82
69 7 2 284 41 82 374 104 123
70 7 2 284 41 123 374 104 164
71 8 2 270 41 164 343 103 218
72 9 3 345 193 73 430 233 146
73 9 3 345 193 146 430 233 219
74 9 3 360 0 0 445 40 73
75 9 3 360 0 73 445 40 146
76 9 3 360 0 146 445 40 219
77 11 3 374 40 0 447 102 54
78 11 3 374 40 54 447 102 108
79 11 3 374 40 108 447 102 162
80 11 3 374 40 162 447 102 216
81 10 3 422 102 0 512 165 41
82 10 3 422 102 41 512 165 82
83 10 3 422 102 82 512 165 123
84 10 3 422 102 123 512 165 164
85 10 3 422 102 164 512 165 205
86 10 3 430 165 0 520 228 41
87 10 3 430 165 41 520 228 82
88 10 3 430 165 82 520 228 123
89 10 3 430 165 123 520 228 164
90 11 3 430 165 164 503 227 218
91 9 3 445 0 0 530 40 73
92 9 3 445 0 73 530 40 146
93 11 3 447 0 146 501 62 219
94 11 3 501 0 146 555 62 219
95 12 4 447 62 0 532 102 73
96 12 4 447 62 73 532 102 146
97 12 4 447 62 146 532 102 219
98 14 4 512 102 0 566 164 73
99 14 4 512 102 73 566 164 146
100 14 4 512 102 146 566 164 219
101 14 4 520 164 0 574 226 73
102 14 4 520 164 73 574 226 146
103 14 4 520 164 146 574 226 219
